Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,24.875,24.875,24.755,24.8400005,35450.0,13.855127
2005-05-31,24.8080952381,24.876190381,24.687619381,24.7714285238,18795.2380952,13.8546883333
2005-06-30,24.714285619,24.7657140952,24.5585715238,24.6319049048,18257.1428571,13.8348286667
2005-07-31,24.3459998,24.42549995,24.20499995,24.32400025,16065.0,13.7228601
2005-08-31,24.2260872174,24.3169565217,24.1113046522,24.2169566087,19082.6086957,13.726301087
2005-09-30,24.45050005,24.53049995,24.3525001,24.46050005,23940.0,13.92512085
2005-10-31,24.7042858571,24.8076189524,24.590000381,24.7333333333,27209.5238095,14.1334737143
2005-11-30,24.9814285238,25.0685714762,24.8685714762,24.9790476667,26680.952381,14.3367670952
2005-12-31,25.3719047619,25.4547618095,25.2404760476,25.3538094762,32176.1904762,14.6129024286
2006-01-31,25.34249995,25.5255,25.20749995,25.2974998,27220.0,14.673433
2006-02-28,25.3426317368,25.438421,25.2226317368,25.3315790526,14431.5789474,14.7734989474
2006-03-31,25.2530435652,25.3191306957,25.1391303043,25.2091303043,16482.6086957,14.7732386087
2006-04-30,24.2842103684,24.4557894211,23.9552632632,24.1905263684,19494.7368421,14.239452
2006-05-31,23.2813635,23.4599998636,23.0727271818,23.2863635909,13840.9090909,13.7768095909
2006-06-30,22.8827275455,23.0604548182,22.7145455909,22.9054548182,10713.6363636,13.6218921818
2006-07-31,22.7264998,22.8725,22.5810001,22.756,7250.0,13.60119705
2006-08-31,22.6343477391,22.7669565652,22.5104346522,22.6708694783,9734.7826087,13.6199945652
2006-09-30,22.8145,22.89550025,22.69450015,22.799,8335.0,13.7745583
2006-10-31,22.9076192857,23.0352381905,22.754285619,22.893333381,13533.3333333,13.9123844286
2006-11-30,22.4352382381,22.5309524762,22.3271428095,22.431428381,14247.6190476,13.7068838095
2006-12-31,22.025,22.1445001,21.88149945,22.0499998,29630.0,13.54744795
2007-01-31,22.00749995,22.15200015,21.8734999,22.0739999,15425.0,12.9946106
2007-02-28,21.7363155263,21.828947,21.6410526842,21.7263158421,26505.2631579,13.4590034737
2007-03-31,21.3431819545,21.4440907727,21.2713639091,21.3836364091,21031.8181818,13.2983134545
2007-04-30,20.8931580526,21.0884209474,20.7321051579,20.9442102632,76910.5263158,13.0791546842
2007-05-31,20.8304547273,21.0227271818,20.7231819091,20.8181818636,182022.727273,13.0541288636
2007-06-30,19.9328571429,20.093333381,19.7490479048,19.9285715238,12104.7619048,12.5502932381
2007-07-31,19.05,19.26000025,18.8174999,19.07899995,14125.0,12.08061435
2007-08-31,17.7926088261,18.087826087,17.5708697391,17.8486959565,9782.60869565,11.3591082174
2007-09-30,17.0605264211,17.3273685789,16.7747371053,17.0557894211,13926.3157895,10.9170806316
2007-10-31,17.0299997727,17.2727272273,16.8281818182,17.0204546364,15913.6363636,10.9592905455
2007-11-30,17.31,17.7490474762,17.0871428571,17.4928572381,25409.5238095,11.3229407619
2007-12-31,17.54300015,17.9209999,17.24999975,17.6060001,44850.0,11.45066825
2008-01-31,17.59199985,17.8249998,17.42499995,17.667,15695.0,11.56105055
2008-02-29,17.81200035,18.04300005,17.52749975,17.8205002,10345.0,11.7294841
2008-03-31,16.4265001,16.67650015,15.9089998,16.3909999,44650.0,10.86664695
2008-04-30,17.8472725455,18.3268181818,17.5672726818,18.0345453636,65190.9090909,11.5359040909
2008-05-31,18.9728570952,19.0947617619,18.7690474762,18.9747620476,9252.38095238,12.766086381
2008-06-30,18.4304762857,18.5728570952,18.2504762857,18.4347615714,5795.23809524,12.4881959048
2008-07-31,17.3647620476,17.5800000952,16.9633332381,17.2533335714,6304.76190476,11.7774107619
2008-08-31,16.3685712857,16.6995237619,16.1157141905,16.4085712381,8861.9047619,11.2757733333
2008-09-30,13.8904761429,14.0890475714,13.223333381,13.5647618571,23914.2857143,9.40030533333
2008-10-31,10.0165217391,10.6426086957,9.71826086957,10.212173913,11156.5217391,7.17010513043
2008-11-30,9.68052631579,9.97052631579,9.20210526316,9.65368421053,5578.94736842,6.86747473684
2008-12-31,9.41136363636,9.74045454545,9.16681818182,9.44909090909,5281.81818182,6.83361877273
2009-01-31,11.0110526316,11.4973684211,10.6526315789,11.2115789474,5705.26315789,8.22003794737
2009-02-28,10.8168421053,11.1431578947,10.2405263158,10.6584210526,81368.4210526,7.89361126316
2009-03-31,7.30818181818,7.63045454545,6.98636363636,7.40954545455,41054.5454545,5.5487385
2009-04-30,8.5335,8.693,8.3305,8.535,18060.0,6.43651045
2009-05-31,9.312,9.608,9.2045,9.464,21785.0,7.1558973
2009-06-30,11.9586363636,12.2022727273,11.7845454545,12.0354545455,9050.0,9.15221727273
2009-07-31,12.745,12.95,12.6181818182,12.8531818182,8636.36363636,9.77155122727
2009-08-31,12.2514285714,12.4161904762,12.1061904762,12.3352380952,11771.4285714,9.42854557143
2009-09-30,12.1466666667,12.3142857143,12.059047619,12.2419047619,9814.28571429,9.37232747619
2009-10-31,12.5852380952,12.8080952381,12.4323809524,12.6785714286,14138.0952381,9.71699133333
2009-11-30,12.9695,13.115,12.8855,12.991,17275.0,9.95912155
