Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,18.80750025,20.02499975,18.5375000833,19.4266698333,3770500.0,3.23777833333
2002-01-31,20.85349795,21.2319961,20.22600325,20.7444991,369580.0,3.4574165
2002-02-28,19.1021023158,19.3447451579,18.8700061053,19.0605254211,485452.631579,3.17675421053
2002-03-31,21.00450005,21.3640021,20.75300115,21.20250305,293680.0,3.5337505
2002-04-30,26.7576172857,27.2023773333,26.1761915238,26.8090484762,174495.238095,4.4681747619
2002-05-31,24.7618174545,25.3359110455,24.2709079545,24.8145490909,1479436.36364,4.13575818182
2002-06-30,26.75849695,27.49500305,26.20749925,26.95649405,845520.0,4.492749
2002-07-31,26.1619057619,26.6919087619,25.0733429048,25.7766685238,600742.857143,4.29611142857
2002-08-31,26.5086352727,27.4009117727,25.6436345455,26.5577209091,539909.090909,4.42628681818
2002-09-30,24.5015808947,25.0984198421,23.9331567895,24.568952,550421.052632,4.09482526316
2002-10-31,28.1412992609,28.9539129565,27.3878270435,28.367394913,666556.521739,4.72789913043
2002-11-30,30.7959988,31.37100295,29.86750215,30.6414989,808640.0,5.1069165
2002-12-31,31.93150195,32.78849395,31.5174955,32.2915048,786880.0,5.3819175
2003-01-31,29.5709512381,30.0123857143,28.6914287143,29.2580941905,1378438.09524,4.87634904762
2003-02-28,25.0342137895,25.4663212105,23.9694756842,24.6868452105,1261410.52632,4.11447421053
2003-03-31,26.6152372381,27.0495311905,26.3166629048,26.7290457619,528971.428571,4.45452333333
2003-04-30,29.7333312381,30.1695259048,29.2980999524,29.7361855238,952914.285714,4.95603095238
2003-05-31,32.783997,33.3200035,32.21949935,32.77650635,830160.0,5.462751
2003-06-30,37.1342800952,38.0309426667,36.628568619,37.4200030952,640933.333333,6.23666714286
2003-07-31,32.8886381364,33.5654572273,32.3509054545,33.1145482727,956981.818182,7.02136409091
2003-08-31,26.9961903333,27.4499998095,26.4999997619,26.9866667143,1136133.33333,6.72571428571
2003-09-30,29.7561902857,30.2633334762,29.396666619,29.8333329048,687276.190476,7.45833333333
2003-10-31,33.329999913,33.8895649565,32.8373915652,33.3113047826,599008.695652,8.32782608696
2003-11-30,29.9316666667,30.1972220556,29.3794445,29.8111114444,488844.444444,7.45277777778
2003-12-31,29.43,29.7768183182,28.8531817727,29.2922728182,458545.454545,7.32306818182
2004-01-31,29.11450015,29.5374996,28.72699995,29.25050005,596060.0,7.312625
2004-02-29,30.6200001053,30.9815787895,30.1357897368,30.5084211579,488652.631579,7.62710526316
2004-03-31,31.1186953478,31.4686953913,30.7773913913,31.145652,412295.652174,7.78641304348
2004-04-30,32.8919042857,33.5171426667,32.4099999048,32.9561909524,571333.333333,8.23904761905
2004-05-31,32.4363153158,32.9189474211,32.0610530526,32.5705262105,509031.578947,8.14263157895
2004-06-30,37.5523809524,37.987618619,37.1514284762,37.5676189048,545790.47619,9.3919047619
2004-07-31,38.0585714762,38.4823805714,37.5347618571,38.0452375714,623409.52381,9.51130952381
2004-08-31,37.1595455909,37.5931819545,36.8199994091,37.2263631818,363109.090909,9.30625
2004-09-30,39.8033330952,40.3395238095,39.3014283333,39.7319049048,537142.857143,9.93297619048
2004-10-31,44.6375001,45.4715002,43.9369994,44.8195001,945560.0,11.204875
2004-11-30,51.4990475714,52.403333619,51.0023811429,51.680476,745619.047619,12.9201190476
2004-12-31,44.6790909091,45.3181820455,44.2286362273,44.8349997273,809818.181818,14.1878409091
2005-01-31,30.3547371053,31.2126316842,29.8494736842,30.5210525789,1056094.73684,15.2605263684
2005-02-28,33.5273681579,34.0389476316,32.8142105789,33.4589476842,975557.894737,16.7294736842
2005-03-31,31.2686363182,31.6768181364,30.6827274091,31.0427271364,1008218.18182,15.5213636364
2005-04-30,28.7776191905,29.3100000952,27.978571381,28.6604761905,1465704.7619,14.3266666667
2005-05-31,30.2095238571,30.633809619,29.850952619,30.342857381,654780.952381,15.1714287143
2005-06-30,32.8868180909,33.3109085909,32.4772725,32.8868183636,600763.636364,16.4434090909
2005-07-31,33.7526317368,34.4047362105,32.4668426316,33.5605265789,2005115.78947,16.7802633158
2005-08-31,29.5508692609,29.9330435652,29.1408696522,29.5595651739,817173.913043,14.7797826087
2005-09-30,29.49500005,29.797,28.97600005,29.34850005,1125660.0,14.67425
2005-10-31,22.7780951429,23.253809619,21.8819045714,22.4433334286,2686857.14286,11.2216666667
