Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,24.8416666667,24.9500005,24.7999998333,24.9233331667,29716.6666667,20.5549278333
2012-04-30,25.0745001,25.14749995,24.9200002,24.99850015,7725.0,20.61691985
2012-05-31,24.9790907273,25.0672728636,24.8704544091,24.9818183182,5927.27272727,20.603162
2012-06-30,24.88450005,24.9685001,24.76949995,24.897,11395.0,20.7790538
2012-07-31,25.2195240476,25.3028572857,25.0847619524,25.1947619048,9428.57142857,21.193510381
2012-08-31,25.5239132609,25.6208698261,25.4217392174,25.5308695217,5426.08695652,21.476240087
2012-09-30,25.7133336667,25.7983332222,25.6183335,25.7150002222,7322.22222222,21.8857751667
2012-10-31,26.042381,26.1333332857,25.9261907143,26.0204761905,5638.0952381,22.2748368571
2012-11-30,26.0209523333,26.0780953333,25.9085714286,26.0009524286,2985.71428571,22.258123619
2012-12-31,26.07900005,26.21750015,25.98050025,26.13600025,5635.0,22.62510645
2013-01-31,26.0780001,26.11250025,25.97249975,26.00349995,2655.0,22.64507285
2013-02-28,26.0426314737,26.0931577368,25.9815789474,26.0410526316,1573.68421053,22.6777753158
2013-03-31,26.1635001,26.24500005,26.12000005,26.19700005,2085.0,23.0467282
2013-04-30,26.4631818636,26.4854545,26.4209090909,26.4636365,1590.90909091,23.4386310455
2013-05-31,26.3218181818,26.3686362273,26.2481815455,26.3090905909,1900.0,23.2989856364
2013-06-30,25.876,26.01049995,25.80300015,25.9065,2265.0,23.19929345
2013-07-31,25.5104544091,25.6149999545,25.4318181818,25.5104545,1727.27272727,22.9825359091
2013-08-31,25.6013636364,25.7199998182,25.5436362273,25.6304541818,1581.81818182,23.0906445
2013-09-30,25.6736843684,25.8026316316,25.5710526842,25.7310526316,1021.05263158,23.4630504211
2013-10-31,25.5821740435,25.7000000435,25.5173914783,25.591739087,1391.30434783,23.4652571304
2013-11-30,25.94249995,26.1544999,25.823,26.01500005,1420.0,23.8533483
2013-12-31,25.6376190952,25.7219048571,25.6028571429,25.689047619,1300.0,23.8247975238
2014-01-31,25.64,25.69250025,25.591,25.6454999,1885.0,23.92115625
2014-02-28,25.8947368421,25.9384213158,25.865263,25.9036842632,2026.31578947,24.1619805789
2014-03-31,25.9185716667,26.0928571905,25.7919049524,25.9319048571,4590.47619048,24.4674570476
2014-04-30,25.7690476667,25.8552381905,25.7190475238,25.7709525714,4052.38095238,24.4562699048
2014-05-31,25.8925,25.9524999,25.82200005,25.8839997,2465.0,24.5635502
2014-06-30,25.5809522857,25.6161905238,25.5704761429,25.6057142381,1438.0952381,24.5821888571
2014-07-31,25.6086364091,25.6704543636,25.568182,25.6272726364,981.818181818,24.7459133636
2014-08-31,25.6223809524,25.6866665238,25.5909524762,25.6404759524,2823.80952381,24.758662619
2014-09-30,25.6285001,25.6989998,25.5560001,25.5979999,3690.0,24.99806305
2014-10-31,25.5652174783,25.6356522174,25.502608913,25.5686959565,2526.08695652,25.122497
2014-11-30,25.6110526842,25.6373687368,25.5815788421,25.611579,1315.78947368,25.1646315263
2014-12-31,25.2390911364,25.2868181818,25.1927273182,25.2204545,2695.45454545,25.0586838182
2015-01-31,25.30800015,25.3440001,25.2629999,25.3200001,5795.0,25.3200001
2015-02-28,25.4036843158,25.4115791053,25.3842106316,25.3984213158,3310.52631579,25.3984213158
2015-03-31,25.2854545909,25.3009090455,25.2568179091,25.2795453636,1972.72727273,25.2795453636
2015-04-30,25.2595238571,25.292381,25.2438095238,25.2809524286,1590.47619048,25.2809524286
2015-05-31,25.3174996,25.33049985,25.29399955,25.3029997,2840.0,25.3029997
2015-06-30,25.2595453182,25.2836365909,25.2272725455,25.2563638182,1518.18181818,25.2563638182
2015-07-31,25.2804757619,25.3033329524,25.2642853333,25.2852377143,1361.9047619,25.2852377143
2015-08-31,25.3499995714,25.3685711429,25.3323804286,25.3499997143,895.238095238,25.3499997143
2015-09-30,25.1433332381,25.1738092857,25.096190381,25.136666619,4580.95238095,25.136666619
2015-10-31,25.1304545909,25.1668181818,25.0863637273,25.1254547727,6822.72727273,25.1254547727
2015-11-30,25.25449985,25.26599975,25.2404999,25.25349985,1165.0,25.25349985
2015-12-31,25.139047619,25.1923811905,25.1123808095,25.1733335238,3638.0952381,25.1733335238
2016-01-31,24.9810525263,25.0647365263,24.9068418947,24.9899998421,5352.63157895,24.9899998421
2016-02-29,24.5694999,24.75799985,24.41699985,24.58050015,7075.0,24.58050015
2016-03-31,24.9140908636,24.9850000455,24.8240908182,24.9200000455,2413.63636364,24.9200000455
2016-04-30,25.05350015,25.1100001,25.0185001,25.0615001,1960.0,25.0615001
2016-05-31,25.1780952857,25.2647619048,25.123809381,25.2052377619,3271.42857143,25.2052377619
2016-06-30,25.3422725909,25.4295455,25.2863636364,25.3331817727,7495.45454545,25.3331817727
2016-07-31,25.3990001,25.42650015,25.37550005,25.4025002,1560.0,25.4025002
2016-08-31,25.4280002,25.4299998,25.416,25.4200002,1700.0,25.4200002
