Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,8.00428571429,8.06642857143,7.82785714286,7.91,186271.428571,7.90805192857
2012-05-31,7.26045454545,7.36772727273,7.10909090909,7.22590909091,25545.4545455,7.22412954545
2012-06-30,6.97047619048,7.13904761905,6.69761904762,6.97761904762,21042.8571429,6.97590047619
2012-07-31,6.7919047619,6.91428571429,6.61571428571,6.74523809524,5676.19047619,6.74356238095
2012-08-31,6.25739130435,6.40173913043,6.0152173913,6.23565217391,12713.0434783,6.2341163913
2012-09-30,6.56263157895,6.80631578947,6.37157894737,6.66578947368,14363.1578947,6.66414789474
2012-10-31,7.4225,7.509,7.318,7.4455,8865.0,7.44366635
2012-11-30,7.57714285714,7.72714285714,7.37857142857,7.59380952381,21204.7619048,7.59193933333
2012-12-31,8.1295,8.238,7.9815,8.132,36720.0,8.12999725
2013-01-31,9.869,10.125,9.7095,9.991,41035.0,9.9885394
2013-02-28,12.3336842105,12.7289473684,12.0647368421,12.4252631579,47157.8947368,12.4222028947
2013-03-31,14.3645001,14.71900005,13.9,14.38100005,47720.0,14.37745825
2013-04-30,18.7528572857,19.2838094286,18.2242855714,18.7928571905,97404.7619048,18.7882288571
2013-05-31,23.991818,24.8163636818,23.3127274091,24.0263637727,215809.090909,24.0204463182
2013-06-30,22.1910522632,23.0173684211,21.425263,22.0999998947,250789.473684,22.0973342632
2013-07-31,19.5563637273,20.0881816818,19.0322727273,19.4877274091,121459.090909,19.4877274091
2013-08-31,16.1027272273,16.3995455455,15.6213637273,15.9499999545,89290.9090909,15.9499999545
2013-09-30,15.2847368421,15.5421052632,15.0268421053,15.2605263158,45968.4210526,15.2605263158
2013-10-31,18.6069565217,19.0482607391,18.3286958696,18.7278262609,47947.826087,18.7278262609
2013-11-30,18.774,18.9960001,18.33499995,18.80549995,58135.0,18.80549995
2013-12-31,19.7869998,20.29400005,19.3695002,19.8190002,45965.0,19.8190002
2014-01-31,20.3442855714,20.5400002381,19.9661906667,20.3061904762,21171.4285714,20.3061904762
2014-02-28,20.1663157895,20.543684,19.8110521579,20.268421,16452.6315789,20.268421
2014-03-31,19.9865001,20.3295003,19.55600005,19.8465001,32385.0,19.8465001
2014-04-30,17.7161905714,17.9409525238,17.3328570952,17.5342855714,17195.2380952,17.5342855714
2014-05-31,15.5966668571,15.8971429524,15.3642857619,15.6509524286,39047.6190476,15.6509524286
2014-06-30,15.561428619,15.9390477143,15.1457142857,15.556666619,41861.9047619,15.556666619
2014-07-31,15.5938094286,15.8880951429,15.2485714286,15.5080952381,40666.6666667,15.5080952381
2014-08-31,13.3961904762,13.6433333333,13.2085714286,13.4676190476,52561.9047619,13.4676190476
2014-09-30,13.7966666667,13.9723809524,13.5642857143,13.8066666667,19338.0952381,13.8066666667
2014-10-31,13.5959090909,13.9945454545,13.2440909091,13.6113636364,17059.0909091,13.6113636364
2014-11-30,12.2610526316,12.42,11.8136842105,12.0289473684,22742.1052632,12.0289473684
2014-12-31,8.59136363636,8.69818181818,8.39363636364,8.49545454545,26036.3636364,8.49545454545
2015-01-31,7.05947368421,7.25842105263,6.81789473684,6.97894736842,30021.0526316,6.97894736842
2015-02-28,7.30684210526,7.60263157895,7.06526315789,7.25578947368,38347.3684211,7.25578947368
2015-03-31,5.22227272727,5.35045454545,5.02,5.13681818182,45072.7272727,5.13681818182
2015-04-30,4.1665,4.257,4.0065,4.122,40885.0,4.122
2015-05-31,3.744,3.855,3.5725,3.734,62115.0,3.734
2015-06-30,4.14409090909,4.26818181818,3.95863636364,4.12227272727,95331.8181818,4.12227272727
2015-07-31,3.74272727273,3.82363636364,3.58318181818,3.65727272727,49172.7272727,3.65727272727
2015-08-31,3.4535,3.589,3.3655,3.4455,28625.0,3.4455
2015-09-30,3.38,3.46904761905,3.28761904762,3.34714285714,14223.8095238,3.34714285714
2015-10-31,3.21272727273,3.27045454545,3.11045454545,3.19090909091,20368.1818182,3.19090909091
2015-11-30,2.525,2.649,2.3685,2.502,35605.0,2.502
2015-12-31,2.24761904762,2.32333333333,2.1119047619,2.2080952381,27580.952381,2.2080952381
2016-01-31,1.95105263158,1.99947368421,1.87,1.91105263158,20005.2631579,1.91105263158
2016-02-29,1.7485,1.7955,1.6845,1.7145,11720.0,1.7145
2016-03-31,1.82636363636,1.86772727273,1.76636363636,1.80227272727,18640.9090909,1.80227272727
2016-04-30,1.645,1.684,1.601,1.6175,23560.0,1.6175
2016-05-31,1.08285714286,1.11523809524,1.00714285714,1.05047619048,52576.1904762,1.05047619048
2016-06-30,0.769545454545,0.809090909091,0.665454545455,0.699545454545,638981.818182,0.699545454545
2016-07-31,0.6815,0.6955,0.644,0.67,117670.0,0.67
2016-08-31,0.694,0.702,0.672,0.688,56520.0,0.688
