Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,25.2540621875,25.30956225,25.168749875,25.24500025,54531.25,22.818005375
2014-05-31,25.1870953333,25.1980477619,25.1211428095,25.1456669524,19628.5714286,22.7282216667
2014-06-30,25.282571381,25.3390479524,25.2389523333,25.2956665714,23909.5238095,22.8635065714
2014-07-31,25.2738182273,25.2969998636,25.1813182273,25.2272271818,25468.1818182,23.1219008636
2014-08-31,25.3500472857,25.4401903333,25.3136191905,25.3885713333,27580.952381,23.4235937619
2014-09-30,25.6004761429,25.681381,25.5057621905,25.5656191905,20319.047619,23.5869387143
2014-10-31,25.2481816818,25.3590910909,25.1030906818,25.2539999545,11113.6363636,23.5667234091
2014-11-30,25.3841054737,25.4278949474,25.2840001053,25.3381575789,11205.2631579,23.7477915789
2014-12-31,25.1258635,25.1948180455,25.0229545455,25.0899091364,19895.4545455,23.5151245
2015-01-31,24.9694211053,25.0864213684,24.8629472105,24.9658948421,13068.4210526,23.6387362105
2015-02-28,25.0784212632,25.1410527895,24.9880528947,25.0488949474,8226.31578947,23.8572535263
2015-03-31,25.5113182273,25.6312271818,25.4296363182,25.5075000455,7740.90909091,24.2940416364
2015-04-30,25.28725,25.36250025,25.1846999,25.25969985,15375.0,24.05803
2015-05-31,25.23679995,25.2924998,25.16389985,25.2091001,18510.0,24.00983725
2015-06-30,25.2917727727,25.3595906818,25.2414090909,25.2792727727,8404.54545455,24.0766715
2015-07-31,25.3128635,25.3699087273,25.2477272727,25.2984543636,7977.27272727,24.0949409091
2015-08-31,25.1141,25.20174995,25.0490497,25.11385,19855.0,23.91911835
2015-09-30,25.0509047619,25.109190619,24.997190619,25.0353335238,4261.9047619,23.8443373333
2015-10-31,24.9627272273,25.0119546818,24.9020908636,24.9503182727,9990.90909091,23.7633664091
2015-11-30,24.5974207895,24.6802628421,24.4476843158,24.5474735263,8005.26315789,23.379686
2015-12-31,23.6054089091,23.8069541818,23.3141362273,23.5051362273,33236.3636364,22.3869355
2016-01-31,23.6540526316,23.8448948947,23.3563157368,23.6731580526,16578.9473684,22.7871117368
2016-02-29,23.6263683158,23.8441577368,23.4627368421,23.6204737368,9510.52631579,22.8789015263
2016-03-31,24.6590455,24.8275454091,24.4727272273,24.6496817273,24027.2727273,23.8757971364
2016-04-30,24.947666619,25.008333381,24.8326191905,24.9558571429,11076.1904762,24.4129695238
2016-05-31,25.0717002,25.21365,24.9457001,25.09595005,12015.0,24.6989629
2016-06-30,25.0914545909,25.1998183636,24.9778636818,25.0538182273,40095.4545455,24.6574976818
2016-07-31,25.1220998,25.1891,25.0693499,25.12894985,38705.0,24.98984025
2016-08-31,25.4201999,25.5170001,25.3339,25.4291002,25170.0,25.4291002
