Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,24.0741955625,25.0976265625,23.1210719375,24.242162375,6330300.0,3.20084
1997-11-30,22.4670829474,22.9572105263,22.0756315263,22.5361545263,2841915.78947,2.97558563158
1997-12-31,19.7840704545,20.0397472727,19.4033857727,19.6192956818,2040663.63636,2.590455
1998-01-31,18.5406035,18.95311155,18.11248335,18.63123335,2678240.0,2.4599949
1998-02-28,26.4703630526,26.8058943684,25.9736613684,26.3848407895,2147289.47368,3.48375110526
1998-03-31,26.3948529545,26.6619021818,26.0425815455,26.3011048182,1538900.0,3.472695
1998-04-30,24.2946188571,24.5118784762,24.0089008571,24.309501381,1203580.95238,3.20949890476
1998-05-31,22.8687264,23.03747905,22.69372405,22.79997545,1295610.0,3.0104196
1998-06-30,17.4943000909,17.8153196818,17.275546,17.6249771818,1321204.54545,2.32713259091
1998-07-31,18.1022522273,18.383503,17.9090721364,18.2016844545,1614940.90909,2.40327918182
1998-08-31,16.6547422381,16.9017719524,16.366053381,16.6309411429,1111352.38095,2.32143661905
1998-09-30,11.577386,11.8392891905,11.4189041429,11.6339325238,1314352.38095,2.22270419048
1998-10-31,11.9204557273,12.2613685455,11.6789773182,11.9772741364,1733727.27273,2.29307727273
1998-11-30,15.10625235,15.4843826,14.7937517,15.20312545,2996540.0,2.91067365
1998-12-31,14.985796,15.2897797273,14.6448933636,14.9857988636,2095200.0,2.86689118182
1999-01-31,18.5855373158,19.2960572632,18.2401357368,18.963822,5510294.73684,3.63066778947
1999-02-28,19.3993166111,19.8541709444,19.0104296667,19.4236203333,2889244.44444,3.71869733333
1999-03-31,22.3424011739,22.7635955217,21.9755516087,22.3695766522,2150086.95652,4.28270717391
1999-04-30,25.7886998571,26.2559609524,25.2321544762,25.690486619,3319214.28571,4.91850304762
1999-05-31,24.0032983684,24.4506645263,23.6315832632,24.0756658947,3312747.36842,4.60934194737
1999-06-30,31.8863747273,32.4602388636,31.6136466364,32.1591003182,1705904.54545,6.15693418182
1999-07-31,31.97501545,32.40938715,31.3500105,31.80938485,2703790.0,6.0899804
1999-08-31,30.1761346364,30.5454524091,29.5028429091,29.9403402273,2476672.72727,6.42580845455
1999-09-30,31.142848619,31.6339177143,30.3958218095,30.9017745238,2662295.2381,7.27694619048
1999-10-31,31.524993,32.1031142,31.10858715,31.6710858,2210110.0,7.4581086
