Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,13.6458335556,13.729167,13.4878475,13.6458338333,53655.5555556,22.784596
1996-06-30,13.78125085,13.86250045,13.6125015,13.8031255,15780.0,23.04722785
1996-07-31,13.301137,13.4318184091,13.1875008636,13.2869321818,11054.5454545,22.1853343636
1996-08-31,13.8238642273,13.9772733636,13.6761364091,13.863637,16863.6363636,23.1482644545
1996-09-30,14.9605255789,15.0526311053,14.8092094737,14.8947356316,8315.78947368,24.8699015789
1996-10-31,15.6195651304,15.777174087,15.4836957391,15.6684783478,7630.43478261,26.1618275217
1996-11-30,15.93750045,16.07500075,15.85000015,15.9625004,12045.0,26.6527594
1996-12-31,16.0446437143,16.1220241905,15.9136911429,15.9732149048,14628.5714286,26.6706496667
1997-01-31,16.3579553636,16.5056835,16.2443177727,16.3920463182,6159.09090909,27.369977
1997-02-28,18.48264,18.7986115,18.2013901667,18.5937506111,16383.3333333,31.0461869444
1997-03-31,18.99687545,19.25625025,18.8875003,19.01250065,6005.0,31.74537815
1997-04-30,17.9062509545,18.1079552727,17.7727281364,17.9034096818,5468.18181818,29.8935169091
1997-05-31,19.2500001905,19.5059527143,19.0654766667,19.1785719524,11947.6190476,32.0226692857
1997-06-30,19.3406252,19.5593756,19.19374995,19.4437505,9325.0,32.5286726
1997-07-31,20.897728,21.1647727727,20.772728,21.0028412273,9059.09090909,35.1594006818
1997-08-31,21.0476199048,21.2053575238,21.005953381,21.0922625714,4152.38095238,35.3090947619
1997-09-30,21.1904767619,21.3422618571,21.1428579048,21.2321431429,2809.52380952,35.6152805714
1997-10-31,21.4646736087,21.5869567826,21.2255430435,21.3396733043,3543.47826087,35.8244243913
1997-11-30,21.2083336111,21.3472220556,21.1180561667,21.2048615556,3727.77777778,35.5981060556
1997-12-31,23.1107956818,23.3153407727,22.8636359091,23.2187500909,5445.45454545,39.0834580455
1998-01-31,23.41874955,23.54999945,23.11249895,23.27812465,5235.0,39.1880051
1998-02-28,25.6282894737,25.976974,25.3059216842,25.6480271053,12726.3157895,43.1776624211
1998-03-31,25.9761907143,26.5446432857,25.7440474762,26.1874999048,13076.1904762,44.181008
1998-04-30,28.7708340476,29.0714290476,28.3869045714,28.7380962381,9604.76190476,48.5155443333
1998-05-31,27.85937555,28.0000007,27.65937585,27.78906295,6665.0,46.9133899
1998-06-30,26.8125002857,27.0193459524,26.6994049048,26.7797622857,3771.42857143,45.2972382857
1998-07-31,24.8678976818,25.1661927273,24.6221591818,24.7471591818,5359.09090909,41.8851664091
1998-08-31,22.261905,22.648809381,22.0357142857,22.2440478095,8852.38095238,37.6485902381
1998-09-30,19.0803573333,19.2738090476,18.979167,19.1160708571,4671.42857143,32.4515540952
1998-10-31,17.7357954545,18.1079552727,17.5113638182,17.7670460455,6295.45454545,30.1823314545
1998-11-30,20.28437575,20.50000075,20.18750055,20.3359384,2225.0,34.54634605
1998-12-31,20.0198863182,20.1874997273,19.8494322273,19.9559664545,4418.18181818,34.0054269545
1999-01-31,18.526317,18.7006583158,18.4802646842,18.6348694737,5405.26315789,31.7644073158
1999-02-28,18.3819456667,18.4791678333,18.3263898333,18.42014,8116.66666667,31.3983862778
1999-03-31,16.9300276522,17.074049087,16.7853264348,16.8831525217,7882.60869565,28.8660565652
1999-04-30,16.3422620952,16.6175599524,16.1666667143,16.4107148095,3614.28571429,28.083937619
1999-05-31,18.14062615,18.31562555,18.12812605,18.25156355,4195.0,31.23421355
1999-06-30,18.5148822381,18.5595244286,18.5000015238,18.5327390476,6242.85714286,31.8071294286
1999-07-31,18.550595619,18.5744050952,18.5238106667,18.5446435238,8395.23809524,31.8563067619
1999-08-31,17.3267050909,17.5028408636,17.1903412727,17.3267046818,2345.45454545,29.7641104545
1999-09-30,17.776785619,17.8303570952,17.7470239524,17.7767860952,5614.28571429,30.6404831905
1999-10-31,17.3697917143,17.4471724762,17.2805062381,17.3407737143,2319.04761905,29.905805381
1999-11-30,17.04375035,17.17187515,16.94375045,16.99375035,3360.0,29.30733115
1999-12-31,16.3977277273,16.5056827727,16.2528404091,16.3323869091,3827.27272727,28.2748263182
2000-01-31,15.2359368,15.3687497,15.0843736,15.20468675,3790.0,26.33279845
2000-02-29,15.4671875,15.5843752,15.4359378,15.54218765,3785.0,26.91731155
2000-03-31,15.2542621364,15.3167619545,15.0610807273,15.1548302727,6031.81818182,26.378597
2000-04-30,14.0904612632,14.1875005263,14.0345402105,14.0953952632,3968.42105263,24.5714466842
2000-05-31,14.4886364545,14.5859376364,14.4232955,14.5113639091,9231.81818182,25.2965733636
2000-06-30,15.2102271818,15.2876427727,15.1335223182,15.1875,5659.09090909,26.6202393636
2000-07-31,15.2226562,15.32500015,15.20703105,15.3109375,2055.0,26.86868865
2000-08-31,17.0726909565,17.2975545652,17.0332888261,17.1467388261,4256.52173913,30.0904013913
2000-09-30,18.2093754,18.3234372,18.1875002,18.2765622,2775.0,32.2245719
2000-10-31,17.7308241818,17.7840910455,17.6250006364,17.6704547273,1809.09090909,31.1814971818
2000-11-30,18.0085933,18.11953105,17.97968685,18.0578121,2360.0,31.865032
2000-12-31,18.40624985,18.5023437,18.3414058,18.42421845,1170.0,32.65475435
2001-01-31,19.0386907143,19.1949407143,18.9285717619,19.0952384762,2171.42857143,33.8813417143
2001-02-28,20.1250011053,20.2335532632,20.0921062105,20.1578954737,8089.47368421,35.7668505789
2001-03-31,19.5980124545,19.6036941818,19.5511376364,19.565342,622.727272727,34.8711173636
2001-04-30,19.3498691579,19.4052637368,19.3407906316,19.3836849474,4531.57894737,34.5827585263
2001-05-31,19.4995453182,19.6063633182,19.4327276364,19.5499997727,6190.90909091,34.8794836818
2001-06-30,20.1852382857,20.2957141905,20.088095619,20.1661902857,1876.19047619,36.1613596667
2001-07-31,20.7985717143,20.9819049524,20.7200005238,20.8966670476,1904.76190476,37.4909054762
2001-08-31,21.5404348261,21.5730436957,21.5086956957,21.5273913043,530.434782609,38.5819645652
2001-09-30,20.8880008,21.0473334,20.7480004,20.8233332667,5113.33333333,37.5122514
2001-10-31,20.0226097391,20.1634789565,19.958696913,20.0952181304,817.391304348,36.2388618261
2001-11-30,21.4304770952,21.5795248095,21.367144,21.4733345714,5314.28571429,38.7335189048
2001-12-31,22.31450065,22.3960008,22.2580005,22.31500095,860.0,40.4412314
