Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,25.0815790526,25.1310527368,25.0415792632,25.0910524737,323352.631579,21.6029714737
2013-03-31,25.24549985,25.2840004,25.2000001,25.2505,192575.0,21.7402533
2013-04-30,25.6871428571,25.7614285238,25.603333381,25.7047620952,224623.809524,22.3218921429
2013-05-31,25.5413638636,25.590909,25.4272727727,25.4959090455,189986.363636,22.4796225455
2013-06-30,23.673,23.84499985,23.1650001,23.58700015,177710.0,20.79654665
2013-07-31,23.2157140476,23.3276191905,22.9719044762,23.1395240952,108747.619048,20.4773559048
2013-08-31,21.6886364091,21.9050001364,21.3663635909,21.6818179545,103613.636364,19.3702056818
2013-09-30,21.58499995,21.7385,21.3554999,21.56849975,82445.0,19.2689689
2013-10-31,21.5608698696,21.6591304348,21.3895653043,21.5082607826,120452.173913,19.2847621739
2013-11-30,21.02099995,21.1324999,20.88499995,21.0159999,83310.0,19.0412892
2013-12-31,20.721428381,20.8028570952,20.5242858095,20.6652381429,127466.666667,18.7234857619
2014-01-31,21.287,21.42050005,21.19549995,21.299,148185.0,19.3799888
2014-02-28,21.6757892105,21.7705261579,21.5800001053,21.6668419474,81247.3684211,19.9100472632
2014-03-31,22.5576188571,22.6628572381,22.4695237143,22.5900000476,97190.4761905,20.7583100476
2014-04-30,23.8390477143,23.9490474762,23.7447617143,23.8571427143,70823.8095238,21.9899284762
2014-05-31,23.980952381,24.0433334286,23.8900001905,23.9533332857,75647.6190476,22.2955505714
2014-06-30,23.8000000952,23.9052381905,23.6457141429,23.8061904762,62409.5238095,22.1585910952
2014-07-31,24.1845454091,24.2727271364,24.1000000909,24.1763635455,62250.0,22.556374
2014-08-31,24.0519047143,24.1299998095,23.9238094762,24.0419049524,59252.3809524,22.6603205714
2014-09-30,23.9257142381,23.9957142381,23.8438096667,23.9328572857,51276.1904762,22.5575396667
2014-10-31,24.2527273636,24.3463636818,24.1827275455,24.294091,57895.4545455,22.9763626364
2014-11-30,24.7047367368,24.7699996842,24.6342105263,24.7173683684,101305.263158,23.5888377368
2014-12-31,24.7672725,24.8440909091,24.7004545,24.7709092273,57854.5454545,23.639934
2015-01-31,25.183,25.2595002,25.1299999,25.2139998,127340.0,24.13531035
2015-02-28,25.1242105789,25.1778948421,25.0747367895,25.136316,55063.1578947,24.2800952105
2015-03-31,25.3986364545,25.4681819545,25.3254545455,25.4072727273,47318.1818182,24.5418223636
2015-04-30,25.7114998,25.78300015,25.6310002,25.72000035,50825.0,24.8438973
2015-05-31,25.4825,25.56850025,25.37549995,25.4735001,46560.0,24.6057936
2015-06-30,25.095,25.1686364545,25.0231817727,25.0818181818,34372.7272727,24.2274536818
2015-07-31,25.0785712381,25.1404761429,25.0161905238,25.0876192857,40476.1904762,24.233057
2015-08-31,25.181428619,25.2466668571,25.1138092857,25.1809521905,35347.6190476,24.3232108571
2015-09-30,25.192381,25.2623810952,25.1395238571,25.2133334762,36057.1428571,24.3544890952
2015-10-31,25.4045455455,25.4772728182,25.3509093636,25.4222728182,40172.7272727,24.5563115455
2015-11-30,25.7136842632,25.7978946842,25.6726316316,25.7610525263,49442.1052632,24.8835512632
2015-12-31,25.644091,25.7145455455,25.5518181818,25.6472726364,40218.1818182,24.7736470909
2016-01-31,25.8468422632,25.9463161053,25.7705265789,25.8847372105,53242.1052632,25.0656020526
2016-02-29,25.9426318947,26.0231578421,25.8331578947,25.9457893684,64152.6315789,25.360061
2016-03-31,26.3590911364,26.4654546818,26.3131820455,26.3999997727,42404.5454545,25.8040176818
2016-04-30,26.2704760476,26.3576188571,26.193333,26.2795238571,48600.0,25.7431645714
2016-05-31,26.4490474762,26.533333381,26.3861904762,26.4823807143,37323.8095238,26.1867312857
2016-06-30,26.8318182273,27.0213635909,26.7995452727,26.9459091818,33372.7272727,26.6450849091
2016-07-31,27.1620002,27.2824997,27.0555,27.1504998,47515.0,26.9068398
2016-08-31,26.4339998,26.518,26.368,26.454,43700.0,26.454
