Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,19.999979,20.0249812,19.900007,19.999979,1560280.0,1.234506
1991-12-31,20.035716,20.1666701905,19.9404788571,20.0892894762,144028.571429,1.24001880952
1992-01-31,22.7499991364,23.0113572273,22.6704556364,22.8465935455,127336.363636,1.41291154545
1992-02-29,24.0394737368,24.2171077368,23.9473683684,24.0789482105,95842.1052632,1.49645115789
1992-03-31,24.196423,24.3214263333,24.0178524286,24.1071387143,87190.4761905,1.49820309524
1992-04-30,23.2321370476,23.375001381,23.1249960952,23.2678561429,80828.5714286,1.45279295238
1992-05-31,25.17500255,25.40000005,25.1000032,25.3062494,40890.0,1.6028981
1992-06-30,25.6193115909,25.7159021364,25.5227212727,25.6477168636,60072.7272727,1.62452668182
1992-07-31,25.9583359048,26.1666622857,25.845244381,26.047624381,281304.761905,1.65791580952
1992-08-31,26.3988111905,26.4999988571,26.2559535238,26.3809505238,52228.5714286,1.699183
1992-09-30,26.7500015238,26.8809515238,26.6130984286,26.7857162857,38314.2857143,1.72525366667
1992-10-31,27.9602243636,28.1136376818,27.8693163182,28.0000025909,77790.9090909,1.80999086364
1992-11-30,27.8157877895,27.8947296316,27.6644744211,27.7763086316,129000.0,1.81736384211
1992-12-31,28.9943222727,29.2840976818,28.8749967727,29.1193198182,92209.0909091,1.90523481818
1993-01-31,31.9125012,32.1999972,31.7875025,32.05000095,90980.0,2.10323155
1993-02-28,32.8402801667,33.0000053333,32.70139,32.8541702778,111400.0,2.18114233333
1993-03-31,32.1630458261,32.2989164783,32.0380400435,32.2065218696,152660.869565,2.13814586957
1993-04-30,34.1964298095,34.3928612857,34.0297584762,34.2321427619,513647.619048,2.28008490476
1993-05-31,32.8562436,33.01249455,32.58749485,32.74999845,165370.0,2.2045888
1993-06-30,31.8392872381,32.1011849048,31.732144619,31.9642820952,110514.285714,2.15169785714
1993-07-31,34.2380937143,34.5000023333,34.0892871429,34.3690502381,201914.285714,2.32134409524
1993-08-31,36.4488641818,36.6704533636,36.295453,36.5340883636,180772.727273,2.49303472727
1993-09-30,37.9285754762,38.1845209524,37.7440499524,37.9940377143,180000.0,2.59265957143
1993-10-31,36.2499944,36.3937502,36.1187476,36.26874635,136140.0,2.48132585
1993-11-30,33.8750012857,34.1309464286,33.4464298571,33.6547564762,178590.47619,2.32640614286
1993-12-31,33.1647751818,33.4261351364,32.9715941818,33.289775,196545.454545,2.30117640909
1994-01-31,34.76250205,34.9999985,34.53125625,34.80625335,126210.0,2.4129349
1994-02-28,36.6381588947,36.9539546316,36.4736838421,36.7434212105,129052.631579,2.57581168421
