Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,15.2777777778,15.3888888889,15.1423611111,15.28125,9172.22222222,4.781557
1998-06-30,15.2982954545,15.3892045455,15.1789772727,15.2414772727,7400.0,4.76911195455
1998-07-31,15.1278409091,15.1960227273,15.03125,15.0909090909,4850.0,4.73999136364
1998-08-31,14.7946428571,14.9345238095,14.6607142857,14.8244047619,19876.1904762,4.71524714286
1998-09-30,15.0595238095,15.2083333333,14.880952381,15.1160714286,26857.1428571,4.86228066667
1998-10-31,15.494047619,15.6607142857,15.2857142857,15.4851190476,20795.2380952,4.99925657143
1998-11-30,15.425,15.578125,15.246875,15.421875,17505.0,4.9919638
1998-12-31,15.7386363636,15.90625,15.6221590909,15.7556818182,17381.8181818,5.14578163636
1999-01-31,15.2796052632,15.3848684211,15.1677631579,15.2763157895,21478.9473684,5.05731468421
1999-02-28,15.0659722222,15.1215277778,14.96875,15.0694444444,13277.7777778,5.02869444444
1999-03-31,14.902173913,14.9456521739,14.8206521739,14.875,15282.6086957,5.01132656522
1999-04-30,14.5119047619,14.5922619048,14.4196428571,14.5297619048,15904.7619048,4.94086228571
1999-05-31,14.2125,14.29375,14.096875,14.1875,17930.0,4.8746235
1999-06-30,13.5710227273,13.6590909091,13.4829545455,13.5767045455,19150.0,4.68538895455
1999-07-31,13.3958333333,13.4375,13.3005952381,13.3869047619,18009.5238095,4.64236261905
1999-08-31,12.7159090909,12.8295454545,12.5909090909,12.7329545455,33159.0909091,4.43939540909
1999-09-30,12.4017857143,12.505952381,12.3154761905,12.3839285714,33123.8095238,4.34220319048
1999-10-31,11.91875,11.99375,11.790625,11.8875,36465.0,4.19227585
1999-11-30,11.8988095238,12.0416666667,11.7261904762,11.9017857143,65504.7619048,4.22194466667
1999-12-31,11.5340909091,11.6931818182,11.3806818182,11.5625,117840.909091,4.137946
2000-01-31,11.65,11.753125,11.6,11.66875,20830.0,4.2285933
2000-02-29,11.5756578947,11.6085526316,11.4638157895,11.5296052632,33652.6315789,4.19955615789
2000-03-31,11.0760869565,11.1385869565,11.0244565217,11.1168478261,19513.0434783,4.07545978261
2000-04-30,11.1348684211,11.1940789474,11.0427631579,11.1447368421,21957.8947368,4.10987194737
2000-05-31,10.7698863636,10.8380681818,10.7102272727,10.8039772727,21350.0,4.00911490909
2000-06-30,11.4196428571,11.5238095238,11.3779761905,11.4464285714,18995.2380952,4.27111442857
2000-07-31,11.4375,11.484375,11.36875,11.453125,16950.0,4.29964825
2000-08-31,11.4510869565,11.5163043478,11.3804347826,11.5,21043.4782609,4.33743986957
2000-09-30,11.66875,11.75,11.615625,11.728125,19540.0,4.44853345
2000-10-31,11.2869318182,11.3806818182,11.2073863636,11.2954545455,20431.8181818,4.30663218182
2000-11-30,11.1375,11.203125,11.025,11.1375,33345.0,4.267657
2000-12-31,11.4,11.51875,11.346875,11.465625,65680.0,4.415836
2001-01-31,12.2266666667,12.340952381,12.1672619048,12.2757142857,27819.047619,4.75531504762
2001-02-28,12.4226315789,12.4757894737,12.3684210526,12.4310526316,17121.0526316,4.834396
2001-03-31,12.7866666667,12.8457142857,12.7238095238,12.7819047619,20352.3809524,4.99660404762
2001-04-30,12.9115,12.938,12.8715,12.9035,14325.0,5.0716546
2001-05-31,12.6940909091,12.7363636364,12.6345454545,12.6863636364,23145.4545455,5.00906813636
