Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,15.0625,15.078125,15.0,15.03125,28925.0,1.8671135
1998-07-31,14.9318181818,14.9744318182,14.8664772727,14.9261363636,55086.3636364,1.85405672727
1998-08-31,14.1279761905,14.2619047619,13.8422619048,14.0238095238,59942.8571429,1.748853
1998-09-30,12.7261904762,12.9464285714,12.4672619048,12.7351190476,92009.5238095,1.60354471429
1998-10-31,12.3579545455,12.5596590909,12.1676136364,12.3551136364,91304.5454545,1.57331781818
1998-11-30,13.178125,13.30625,13.0375,13.1625,102615.0,1.68959
1998-12-31,12.4573863636,12.5767045455,12.3039772727,12.4232954545,178581.818182,1.61728790909
1999-01-31,12.6217105263,12.7302631579,12.5493421053,12.6578947368,84710.5263158,1.67463063158
1999-02-28,12.5833333333,12.6631944444,12.5173611111,12.5798611111,70688.8888889,1.67638761111
1999-03-31,12.4048913043,12.4945652174,12.3342391304,12.4266304348,75017.3913043,1.67304086957
1999-04-30,12.2648809524,12.3482142857,12.2113095238,12.2827380952,85238.0952381,1.67260319048
1999-05-31,12.559375,12.64375,12.48125,12.5875,78175.0,1.72749915
1999-06-30,12.2528409091,12.3238636364,12.2017045455,12.2784090909,71672.7272727,1.70398490909
1999-07-31,12.403125,12.46875,12.3375,12.425,82780.0,1.7435157
1999-08-31,11.6732954545,11.7357954545,11.5823863636,11.6704545455,90104.5454545,1.65216013636
1999-09-30,11.3869047619,11.443452381,11.2946428571,11.375,87195.2380952,1.6288567619
1999-10-31,11.0863095238,11.2023809524,11.0029761905,11.0952380952,108200.0,1.604114
1999-11-30,10.91875,11.025,10.803125,10.921875,148875.0,1.59913
1999-12-31,10.7926136364,10.9517045455,10.625,10.8139204545,294440.909091,1.61231645455
2000-01-31,11.259375,11.371875,11.19375,11.3,140950.0,1.70335215
2000-02-29,11.228125,11.284375,11.15,11.234375,81550.0,1.7009231
2000-03-31,10.6931818182,10.8068181818,10.6164772727,10.7244318182,112813.636364,1.64523945455
2000-04-30,10.5032894737,10.5625,10.4078947368,10.4703947368,97531.5789474,1.62316294737
2000-05-31,9.84375,9.91761363636,9.75568181818,9.84659090909,100186.363636,1.54579945455
2000-06-30,10.09375,10.2045454545,10.0511363636,10.1420454545,90322.7272727,1.61318540909
2000-07-31,10.0493421053,10.1151315789,9.97039473684,10.03125,115584.210526,1.61431989474
2000-08-31,9.86684782609,9.92391304348,9.80163043478,9.85190217391,76704.3478261,1.60298426087
2000-09-30,9.559375,9.61875,9.4625,9.525,107815.0,1.56654025
2000-10-31,7.92613636364,7.99715909091,7.77840909091,7.87215909091,173595.454545,1.3104985
2000-11-30,6.95625,7.015625,6.84375,6.909375,162315.0,1.167872
2000-12-31,6.359375,6.484375,6.24375,6.378125,308625.0,1.10226885
2001-01-31,7.85678571429,7.97666666667,7.79702380952,7.91583333333,197900.0,1.38728904762
2001-02-28,8.44666666667,8.51,8.38611111111,8.45666666667,107411.111111,1.48839283333
2001-03-31,8.21136363636,8.27045454545,8.11681818182,8.19181818182,86654.5454545,1.45813595455
2001-04-30,7.3075,7.3615,7.1885,7.2775,99420.0,1.3110352
2001-05-31,7.49476190476,7.57666666667,7.43571428571,7.51857142857,77785.7142857,1.37050366667
2001-06-30,7.43666666667,7.48476190476,7.36571428571,7.4080952381,78557.1428571,1.36718142857
2001-07-31,7.30428571429,7.33476190476,7.24761904762,7.28571428571,63552.3809524,1.36126333333
2001-08-31,7.28826086957,7.34391304348,7.22434782609,7.28391304348,70391.3043478,1.37785413043
2001-09-30,6.532,6.65266666667,6.31466666667,6.44266666667,102673.333333,1.23778073333
2001-10-31,6.06608695652,6.12956521739,6.00043478261,6.05173913043,71782.6086957,1.17554834783
2001-11-30,5.99714285714,6.07095238095,5.94428571429,6.01952380952,116623.809524,1.1866557619
2001-12-31,6.10736842105,6.15,6.03315789474,6.07368421053,129731.578947,1.21450410526
2002-01-31,6.44428571429,6.51380952381,6.3980952381,6.45523809524,105500.0,1.30723766667
2002-02-28,6.29789473684,6.33473684211,6.21052631579,6.25789473684,106721.052632,1.28441426316
2002-03-31,5.9585,5.9845,5.8685,5.916,99995.0,1.22843245
2002-04-30,5.73272727273,5.77181818182,5.69181818182,5.72,67477.2727273,1.20001363636
2002-05-31,5.69636363636,5.76954545455,5.655,5.72727272727,68459.0909091,1.215718
2002-06-30,5.076,5.1345,4.971,5.0215,123840.0,1.07806015
2002-07-31,4.17727272727,4.26363636364,4.08272727273,4.19227272727,118018.181818,0.874896
2002-08-31,4.16863636364,4.24,4.10863636364,4.19545454545,97868.1818182,0.929640636364
2002-09-30,4.4585,4.514,4.3965,4.4665,68485.0,1.0030868
2002-10-31,4.10739130435,4.18217391304,4.04217391304,4.0947826087,67843.4782609,0.932475304348
2002-11-30,4.11894736842,4.18526315789,4.09421052632,4.14578947368,101400.0,0.958399947368
2002-12-31,4.27523809524,4.33285714286,4.24571428571,4.28857142857,122538.095238,1.0023967619
2003-01-31,4.51428571429,4.56952380952,4.48571428571,4.53523809524,105885.714286,1.07359695238
2003-02-28,4.62444444444,4.67055555556,4.58166666667,4.61888888889,86511.1111111,1.10554077778
2003-03-31,4.81857142857,4.87142857143,4.78666666667,4.83476190476,95138.0952381,1.1698777619
2003-04-30,5.02761904762,5.07761904762,4.99047619048,5.03571428571,110814.285714,1.22899185714
2003-05-31,5.05904761905,5.10142857143,5.02666666667,5.05904761905,113347.619048,1.24730780952
2003-06-30,5.115,5.151,5.0865,5.13,101295.0,1.27524725
2003-07-31,5.04909090909,5.07772727273,5.01181818182,5.04454545455,93981.8181818,1.26701090909
2003-08-31,4.77238095238,4.84238095238,4.72523809524,4.79380952381,85928.5714286,1.2166992381
2003-09-30,4.97,5.00142857143,4.94571428571,4.97523809524,69619.047619,1.27343566667
2003-10-31,5.12545454545,5.17636363636,5.09954545455,5.14363636364,72900.0,1.33081386364
2003-11-30,5.33842105263,5.38052631579,5.30631578947,5.34315789474,93789.4736842,1.39570852632
2003-12-31,5.51545454545,5.56227272727,5.46954545455,5.52636363636,121436.363636,1.45578377273
2004-01-31,5.85631578947,5.89684210526,5.78210526316,5.83105263158,190547.368421,1.55160131579
2004-02-29,5.79315789474,5.83473684211,5.73052631579,5.77105263158,127300.0,1.55004968421
2004-03-31,5.77347826087,5.80695652174,5.72826086957,5.76695652174,91708.6956522,1.56388626087
2004-04-30,5.47666666667,5.50666666667,5.37857142857,5.42761904762,151785.714286,1.4843902381
2004-05-31,5.3045,5.3485,5.1675,5.274,120835.0,1.4572814
2004-06-30,5.33714285714,5.35904761905,5.29428571429,5.31476190476,82114.2857143,1.48151109524
2004-07-31,5.56428571429,5.59761904762,5.53333333333,5.57285714286,108976.190476,1.57030361905
2004-08-31,5.68954545455,5.71227272727,5.66545454545,5.69590909091,128063.636364,1.62166940909
2004-09-30,5.8919047619,5.92,5.84857142857,5.89,135128.571429,1.69087766667
