Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,15.0,15.0625,15.0,15.025,77120.0,5.0492712
1999-09-30,15.0238095238,15.0505952381,15.0,15.0238095238,21671.4285714,5.04887114286
1999-10-31,14.2202380952,14.3005952381,14.0803571429,14.1726190476,11609.5238095,4.77252119048
1999-11-30,13.584375,13.646875,13.46875,13.553125,16670.0,4.5976586
1999-12-31,12.5710227273,12.6931818182,12.4261363636,12.5397727273,67090.9090909,4.27789818182
2000-01-31,13.0625,13.15,13.03125,13.109375,16600.0,4.49712935
2000-02-29,13.665625,13.725,13.609375,13.675,13310.0,4.71933115
2000-03-31,12.8125,12.8693181818,12.7443181818,12.7954545455,12900.0,4.44389609091
2000-04-30,13.1578947368,13.2105263158,13.1085526316,13.1611842105,11505.2631579,4.59689431579
2000-05-31,12.4857954545,12.5227272727,12.4090909091,12.4460227273,16345.4545455,4.37336981818
2000-06-30,12.3664772727,12.4375,12.3096590909,12.3892045455,22527.2727273,4.38112927273
2000-07-31,13.034375,13.134375,12.99375,13.0625,12620.0,4.6146168
2000-08-31,13.25,13.3152173913,13.1902173913,13.2391304348,14204.3478261,4.73912213043
2000-09-30,13.059375,13.134375,12.99375,13.059375,14645.0,4.70072045
2000-10-31,12.6420454545,12.7357954545,12.5426136364,12.6477272727,18386.3636364,4.57761131818
2000-11-30,12.49375,12.6125,12.4125,12.521875,27205.0,4.55667835
2000-12-31,13.053125,13.23125,12.95,13.1125,44715.0,4.7985384
2001-01-31,14.4060714286,14.5325,14.2923809524,14.4652380952,22747.6190476,5.3231302381
2001-02-28,14.3342105263,14.3942105263,14.2215789474,14.29,16084.2105263,5.28217105263
2001-03-31,14.429047619,14.4942857143,14.3714285714,14.4252380952,9609.52380952,5.36008128571
2001-04-30,14.1515,14.207,14.072,14.1325,11800.0,5.27867665
2001-05-31,14.0918181818,14.1259090909,14.0481818182,14.0859090909,14986.3636364,5.28777
2001-06-30,14.1785714286,14.229047619,14.1561904762,14.2028571429,9352.38095238,5.35862509524
2001-07-31,14.34,14.389,14.29,14.3475,13090.0,5.4423094
2001-08-31,14.7086956522,14.752173913,14.6660869565,14.7095652174,8065.2173913,5.60581952174
2001-09-30,14.4146666667,14.4773333333,14.3453333333,14.402,10646.6666667,5.49786513333
2001-10-31,14.4191304348,14.462173913,14.362173913,14.4060869565,8613.04347826,5.51698478261
2001-11-30,14.4775,14.5265,14.398,14.4545,10065.0,5.5627553
2001-12-31,13.8885,13.946,13.7755,13.844,13530.0,5.35466505
2002-01-31,13.919047619,13.980952381,13.8619047619,13.9266666667,7595.23809524,5.41510533333
2002-02-28,14.0489473684,14.0852631579,14.0052631579,14.06,7747.36842105,5.49268942105
2002-03-31,13.78,13.8205263158,13.7294736842,13.7678947368,6273.68421053,5.40752347368
2002-04-30,13.66,13.7154545455,13.6222727273,13.6704545455,5713.63636364,5.39803195455
2002-05-31,13.8822727273,13.9586363636,13.8218181818,13.8845454545,7868.18181818,5.51109904545
2002-06-30,14.023,14.075,13.982,14.0405,6435.0,5.60215635
2002-07-31,14.2852380952,14.3485714286,14.1942857143,14.2914285714,6647.61904762,5.73364404762
2002-08-31,14.4163636364,14.4681818182,14.3509090909,14.3954545455,8318.18181818,5.80319154545
2002-09-30,14.5745,14.6455,14.5125,14.565,12125.0,5.9019948
2002-10-31,14.0140909091,14.0959090909,13.8836363636,13.9945454545,12404.5454545,5.70041195455
2002-11-30,13.474,13.5385,13.4045,13.469,10105.0,5.51382775
2002-12-31,13.4333333333,13.5157142857,13.3747619048,13.4604761905,12404.7619048,5.5417967619
2003-01-31,13.5328571429,13.5819047619,13.4747619048,13.5271428571,5647.61904762,5.60197742857
2003-02-28,13.5405263158,13.5852631579,13.4842105263,13.5352631579,8078.94736842,5.63204578947
2003-03-31,13.6804761905,13.7219047619,13.6376190476,13.680952381,5019.04761905,5.72843209524
2003-04-30,13.7604761905,13.8276190476,13.7138095238,13.779047619,9042.85714286,5.79960333333
2003-05-31,14.4515,14.544,14.4085,14.5035,11905.0,6.13642635
2003-06-30,14.8485714286,14.909047619,14.7338095238,14.86,14880.952381,6.31983957143
2003-07-31,14.6736363636,14.7195454545,14.55,14.6281818182,10895.4545455,6.25536590909
2003-08-31,13.6785714286,13.770952381,13.610952381,13.6757142857,15690.4761905,5.87886038095
2003-09-30,13.9776190476,14.0785714286,13.9204761905,14.0280952381,11142.8571429,6.06628080952
2003-10-31,14.2808695652,14.3230434783,14.1691304348,14.2634782609,7600.0,6.2036436087
2003-11-30,14.4547368421,14.4821052632,14.3305263158,14.39,7857.89473684,6.291
2003-12-31,14.5881818182,14.6172727273,14.4727272727,14.5245454545,8318.18181818,6.38461163636
2004-01-31,15.005,15.0495,14.921,14.9695,9580.0,6.6164653
2004-02-29,15.3515789474,15.4184210526,15.2494736842,15.33,15389.4736842,6.80849689474
2004-03-31,15.31,15.3426086957,15.2204347826,15.2660869565,9934.7826087,6.81778291304
2004-04-30,14.322,14.3715,14.123,14.183,18865.0,6.36741055
2004-05-31,13.3735,13.4715,13.26,13.3465,11660.0,6.0274333
2004-06-30,13.360952381,13.4342857143,13.3095238095,13.36,7752.38095238,6.06839852381
2004-07-31,13.7365,13.793,13.6905,13.758,9970.0,6.28696435
2004-08-31,13.9936363636,14.0372727273,13.9554545455,13.9990909091,7004.54545455,6.43269704545
2004-09-30,14.2342857143,14.309047619,14.199047619,14.269047619,7414.28571429,6.59482395238
2004-10-31,14.4185714286,14.4776190476,14.3876190476,14.4361904762,7666.66666667,6.70734338095
2004-11-30,14.2095,14.265,14.1185,14.19,17730.0,6.6310371
2004-12-31,14.3509090909,14.3913636364,14.2722727273,14.3213636364,8468.18181818,6.72952340909
