Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,15.0,15.0,15.0,15.0,6666.66666667,6.456279
2002-12-31,15.0057142857,15.0147619048,15.0,15.000952381,8052.38095238,6.45668890476
2003-01-31,14.729047619,14.7476190476,14.6885714286,14.7142857143,6952.38095238,6.34392952381
2003-02-28,13.8938888889,13.9477777778,13.8044444444,13.8944444444,7666.66666667,6.02179061111
2003-03-31,13.7971428571,13.850952381,13.730952381,13.7980952381,7833.33333333,6.01462871429
2003-04-30,13.9647619048,14.0176190476,13.8923809524,13.9385714286,6347.61904762,6.10740919048
2003-05-31,14.3204761905,14.3752380952,14.2657142857,14.3419047619,10690.4761905,6.31774409524
2003-06-30,14.923,14.953,14.85,14.9065,20675.0,6.60212155
2003-07-31,14.6959090909,14.7486363636,14.5822727273,14.65,11336.3636364,6.51980436364
2003-08-31,13.6795238095,13.7223809524,13.6133333333,13.6895238095,5171.42857143,6.12339571429
2003-09-30,13.6680952381,13.7219047619,13.5985714286,13.6742857143,8552.38095238,6.15023804762
2003-10-31,14.005,14.0677272727,13.9495454545,14.0268181818,6286.36363636,6.34516163636
2003-11-30,14.6963157895,14.7478947368,14.6557894737,14.7057894737,7300.0,6.687204
2003-12-31,14.585,14.6177272727,14.4704545455,14.5209090909,7522.72727273,6.63871695455
2004-01-31,14.6815,14.721,14.6245,14.6615,7950.0,6.74020545
2004-02-29,14.8589473684,14.8805263158,14.8021052632,14.8378947368,6736.84210526,6.81666778947
2004-03-31,15.1434782609,15.1891304348,15.0560869565,15.1247826087,11560.8695652,7.027594
2004-04-30,13.999047619,14.0528571429,13.8542857143,13.9480952381,12828.5714286,6.51513490476
2004-05-31,13.3173684211,13.4289473684,13.2136842105,13.3205263158,13952.6315789,6.26010242105
2004-06-30,13.4595238095,13.5276190476,13.3347619048,13.4285714286,9138.0952381,6.34638161905
2004-07-31,14.0952380952,14.1685714286,14.029047619,14.1233333333,5161.9047619,6.71373052381
2004-08-31,14.2981818182,14.3440909091,14.2554545455,14.3059090909,6795.45454545,6.83771177273
2004-09-30,14.6038095238,14.6414285714,14.5204761905,14.5595238095,5738.0952381,6.99712114286
2004-10-31,14.73,14.7776190476,14.6580952381,14.7033333333,4957.14285714,7.10416519048
2004-11-30,14.6704761905,14.7457142857,14.6061904762,14.6666666667,7304.76190476,7.12275757143
2004-12-31,14.3242857143,14.3557142857,14.2123809524,14.2761904762,11104.7619048,6.97232585714
2005-01-31,14.625,14.7045,14.5745,14.6405,8220.0,7.19250975
2005-02-28,14.9294736842,15.0057894737,14.8310526316,14.8936842105,7894.73684211,7.35355678947
2005-03-31,14.6895454545,14.7840909091,14.6045454545,14.7027272727,7372.72727273,7.29622931818
2005-04-30,14.6845,14.7425,14.5895,14.6875,5975.0,7.33109065
2005-05-31,15.0952380952,15.170952381,15.0361904762,15.1214285714,6476.19047619,7.58696857143
2005-06-30,15.5290909091,15.6468181818,15.4009090909,15.5463636364,11340.9090909,7.83932859091
2005-07-31,15.083,15.127,14.988,15.0665,8035.0,7.63551245
2005-08-31,15.0154545455,15.1213636364,14.965,15.0536363636,6995.45454545,7.66408463636
2005-09-30,15.2128571429,15.2676190476,15.1285714286,15.1733333333,5100.0,7.76150490476
2005-10-31,14.6638095238,14.7171428571,14.6004761905,14.6580952381,6152.38095238,7.53340971429
2005-11-30,14.2266666667,14.2880952381,14.1528571429,14.2228571429,6452.38095238,7.34395433333
2005-12-31,14.0457142857,14.1433333333,13.9942857143,14.079047619,9171.42857143,7.30808347619
2006-01-31,14.502,14.5835,14.463,14.5345,4575.0,7.5814143
2006-02-28,14.5173684211,14.5589473684,14.4615789474,14.4947368421,3536.84210526,7.59485715789
2006-03-31,14.5927272727,14.6659090909,14.5554545455,14.6054545455,4622.72727273,7.68456777273
2006-04-30,14.7047368421,14.7452631579,14.6505263158,14.6884210526,3026.31578947,7.76358131579
2006-05-31,14.8740909091,14.9354545455,14.8209090909,14.8954545455,3854.54545455,7.90391581818
2006-06-30,14.4813636364,14.5172727273,14.4340909091,14.4609090909,4145.45454545,7.70753181818
2006-07-31,14.0595,14.0955,14.04,14.0665,3340.0,7.53078985
2006-08-31,14.3586956522,14.4013043478,14.3391304348,14.3826086957,3256.52173913,7.73161973913
2006-09-30,14.545,14.594,14.516,14.5505,4425.0,7.85657345
2006-10-31,14.8009090909,14.8736363636,14.7731818182,14.8254545455,6940.90909091,8.03746177273
2006-11-30,15.0335,15.0655,15.001,15.029,3675.0,8.18238705
2006-12-31,15.0205,15.058,14.993,15.0205,5140.0,8.211093
2007-01-31,15.1415,15.1795,15.106,15.148,3760.0,8.31439125
2007-02-28,14.9426315789,14.9815789474,14.9136842105,14.9410526316,5468.42105263,8.23463742105
2007-03-31,15.1122727273,15.1563636364,15.0763636364,15.1195454545,5240.90909091,8.36464163636
2007-04-30,15.1045,15.157,15.066,15.11,6100.0,8.39413345
2007-05-31,15.2359090909,15.26,15.1859090909,15.2190909091,3350.0,8.484462
2007-06-30,14.7871428571,14.8633333333,14.72,14.7833333333,4333.33333333,8.27544085714
2007-07-31,14.2785714286,14.3095238095,14.2328571429,14.2657142857,3557.14285714,8.01788509524
2007-08-31,13.9917391304,14.0926086957,13.9004347826,14.0247826087,4708.69565217,7.91403717391
2007-09-30,14.2931578947,14.3863157895,14.19,14.2942105263,4842.10526316,8.10187568421
2007-10-31,14.1622727273,14.1809090909,14.1140909091,14.13,3536.36363636,8.03783590909
2007-11-30,13.250952381,13.3314285714,13.1466666667,13.2352380952,9157.14285714,7.562896
2007-12-31,13.202,13.3425,13.1195,13.2105,24440.0,7.6125929
2008-01-31,13.8119047619,13.9438095238,13.7276190476,13.8352380952,7285.71428571,8.05555285714
2008-02-29,13.714,13.896,13.5525,13.6315,12870.0,7.97069435
2008-03-31,12.93,13.1835,12.7925,12.939,11455.0,7.5998185
2008-04-30,14.4868181818,14.6804545455,14.3763636364,14.51,9709.09090909,8.55874322727
2008-05-31,14.0004761905,14.050952381,13.9476190476,13.9971428571,3423.80952381,8.29702109524
2008-06-30,13.2395238095,13.3019047619,13.1266666667,13.2076190476,6704.76190476,7.85422833333
2008-07-31,12.7613636364,12.8122727273,12.6577272727,12.7568181818,4250.0,7.62005268182
2008-08-31,12.8776190476,12.9780952381,12.8166666667,12.9095238095,4204.76190476,7.74708842857
2008-09-30,12.260952381,12.3752380952,12.0347619048,12.1552380952,5204.76190476,7.32724809524
2008-10-31,9.98347826087,10.3713043478,9.66130434783,10.0813043478,7673.91304348,6.11064330435
2008-11-30,9.57,9.79263157895,9.39578947368,9.52315789474,8210.52631579,5.80778457895
2008-12-31,7.52666666667,7.80714285714,7.3180952381,7.52380952381,28590.4761905,4.61893395238
