Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,14.9000951905,15.3379523333,14.243952381,14.8076190476,395985.714286,14.8076190476
2014-11-30,16.1326316316,16.4608421053,15.8205262105,16.1584212105,43321.0526316,16.1584212105
2014-12-31,18.9440475714,19.7750001905,18.029523619,18.9004760952,150509.52381,18.9004760952
2015-01-31,18.5595001,18.9847499,17.97354985,18.43800005,48680.0,18.43800005
2015-02-28,16.5815787368,17.0113159474,16.0609998421,16.4747367895,37352.6315789,16.4747367895
2015-03-31,15.7961903333,16.0111903333,15.4061904762,15.6223810476,44480.952381,15.6223810476
2015-04-30,15.2278570952,15.4543332857,14.8876190476,15.1676190476,79080.952381,15.1676190476
2015-05-31,14.8415,15.0322,14.71725,14.864,27190.0,14.864
2015-06-30,16.0080951905,16.3406190476,15.7799998571,16.123809381,82642.8571429,16.123809381
2015-07-31,20.9086362273,21.5318180455,20.5784087273,21.1249999545,98340.9090909,21.1249999545
2015-08-31,24.4938096667,25.3597144762,23.7706188095,24.5933331429,299942.857143,24.5933331429
2015-09-30,27.27450005,28.0929999,26.34729995,27.18800005,143175.0,27.18800005
2015-10-31,25.7090908636,26.6324090455,24.6661365,25.8136366364,135063.636364,25.8136366364
2015-11-30,28.37799995,29.24700015,27.7302501,28.71150005,128180.0,28.71150005
2015-12-31,31.4661907143,32.2285715238,30.8476188095,31.6476191429,218385.714286,31.6476191429
2016-01-31,29.5936838421,30.3444208947,28.421105,29.2742106316,163626.315789,29.2742106316
2016-02-29,24.17100025,25.0034999,23.2343001,23.95950025,144335.0,23.95950025
2016-03-31,20.9999998571,21.574571381,20.2552379524,20.952381,230509.52381,20.952381
2016-04-30,24.2157140476,24.8788094762,23.7139524762,24.4271428571,172200.0,24.4271428571
2016-05-31,28.34249995,29.04024985,27.70900005,28.4305,299080.0,28.4305
2016-06-30,29.8104544091,30.3678181364,28.9082728636,29.6977272273,605122.727273,29.6977272273
2016-07-31,31.01100015,31.60399995,30.35124975,31.19800015,257410.0,31.19800015
2016-08-31,33.092,33.4660004,32.286001,32.7619994,218040.0,32.7619994
