Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,7.55,7.635,7.359375,7.4575,107881.25,7.429375
2010-04-30,7.66238095238,7.71714285714,7.6019047619,7.6780952381,20966.6666667,7.6780952381
2010-05-31,7.181,7.229,7.0605,7.1575,5285.0,7.1575
2010-06-30,6.32363636364,6.32863636364,6.28227272727,6.28227272727,459.090909091,6.28227272727
2010-07-31,5.89095238095,5.8980952381,5.8580952381,5.87619047619,909.523809524,5.87619047619
2010-08-31,5.42590909091,5.515,5.40227272727,5.40227272727,390.909090909,5.40227272727
2010-09-30,4.88666666667,4.99428571429,4.87952380952,4.8880952381,5585.71428571,4.88523809524
2010-10-31,4.92047619048,4.95571428571,4.9,4.94904761905,604.761904762,4.94904761905
2010-11-30,5.00857142857,5.04047619048,4.99714285714,5.03571428571,923.80952381,5.03571428571
2010-12-31,5.25272727273,5.28227272727,5.19045454545,5.22227272727,3545.45454545,5.22227272727
2011-01-31,5.9745,6.1315,5.7935,5.8985,2320.0,5.8985
2011-02-28,5.79473684211,5.79526315789,5.79315789474,5.79368421053,415.789473684,5.79368421053
2011-03-31,6.0,6.0,6.0,6.0,0.0,6.0
2011-04-30,6.088,6.0905,6.053,6.059,1190.0,6.059
2011-05-31,6.02571428571,6.02571428571,6.02571428571,6.02571428571,142.857142857,6.02571428571
2011-06-30,5.70428571429,5.70952380952,5.69238095238,5.69238095238,176.19047619,5.69238095238
2011-07-31,5.68,5.6805,5.678,5.6805,200.0,5.6805
2011-08-31,5.37130434783,5.37130434783,5.36086956522,5.36217391304,2443.47826087,5.36217391304
2011-09-30,4.1419047619,4.1419047619,4.10142857143,4.10142857143,28.5714285714,4.10142857143
2011-10-31,4.37714285714,4.3780952381,4.36428571429,4.3680952381,190.476190476,4.3680952381
2011-11-30,4.55428571429,4.55571428571,4.50952380952,4.52333333333,157.142857143,4.52333333333
2011-12-31,3.84714285714,3.84714285714,3.79523809524,3.79666666667,157.142857143,3.79666666667
2012-01-31,4.413,4.414,4.3835,4.386,1985.0,4.386
2012-02-29,5.0065,5.0225,5.006,5.0225,1280.0,5.0225
2012-03-31,4.95863636364,4.95863636364,4.95818181818,4.95818181818,427.272727273,4.95818181818
2012-04-30,4.63421052632,4.64631578947,4.60947368421,4.62157894737,836.842105263,4.62157894737
