Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,25.5937507,26.09062565,25.22500065,25.67187575,1800695.0,2.72339335
1997-07-31,27.2670460909,27.5965917273,27.0227279545,27.3352277727,536418.181818,2.89984954545
1997-08-31,26.3928577619,26.7202389524,25.8720242381,26.2946434286,1472404.7619,2.78945942857
1997-09-30,27.22500055,27.4804655,26.9906257,27.30312555,712565.0,2.89644415
1997-10-31,27.891305,28.239131087,27.413044,27.6711963043,580478.26087,2.93549069565
1997-11-30,25.1217111579,25.3881585789,24.9342113158,25.1792743684,432126.315789,2.67113584211
1997-12-31,24.8409095,25.045455,24.6477278182,24.8494324545,339604.545455,2.63614472727
1998-01-31,24.4093756,24.73125065,24.00000055,24.3218757,547630.0,2.5801781
1998-02-28,29.9144745263,30.7853585263,29.5000005789,30.3453954211,1472352.63158,3.21918247368
1998-03-31,35.8295461364,36.602274,35.2102281818,35.7784099091,534686.363636,3.795542
1998-04-30,37.7797625238,38.3154772381,37.2619058571,37.7827390476,316971.428571,4.00576304762
1998-05-31,36.39375125,37.0031261,35.98125145,36.45625135,770645.0,3.86745065
1998-06-30,35.2500005909,35.7698868636,34.6335231818,35.3295462273,294877.272727,3.7479245
1998-07-31,40.0714297619,40.687501,39.4404769048,40.0773819524,692080.952381,4.2515972381
1998-08-31,36.056548619,36.3630960476,35.2886914286,35.571429381,597147.619048,3.77358466667
1998-09-30,33.1994057143,34.0922627143,32.6964293333,33.6339294286,1012623.80952,3.56804557143
1998-10-31,30.1590920455,30.7869326818,29.2926145,30.0568188182,438859.090909,3.18454022727
1998-11-30,30.843751,31.2187506,30.0437507,30.49062565,602775.0,3.23458905
1998-12-31,31.4687507273,32.1022733636,30.8636371818,31.8181779091,440690.909091,3.37542209091
1999-01-31,34.8229177222,35.3194455556,33.8888896667,34.5555565556,765888.888889,3.66581605556
1999-02-28,37.2203954737,37.7269744211,36.6875006842,37.3125006842,561310.526316,3.95828573684
1999-03-31,39.5407613478,40.0923925217,39.2010876087,39.7608703913,618391.304348,4.21802021739
1999-04-30,44.19375105,44.95000055,43.8781261,44.4562508,423700.0,4.7161283
1999-05-31,46.9375014,47.54375155,46.2625015,46.9187514,254625.0,4.97736195
1999-06-30,48.1562512273,49.1775556818,47.6448876364,48.6789785455,916818.181818,5.16409518182
1999-07-31,51.53125145,52.4656264,51.04375135,51.8281266,782535.0,5.4981716
1999-08-31,48.4204560909,48.7755693182,47.9715921818,48.2073873636,899654.545455,5.11406659091
1999-09-30,47.363096381,48.3318437619,46.8928580952,47.4791673333,389666.666667,5.03681361905
1999-10-31,45.13437625,45.76250135,44.5343759,44.9781263,677155.0,4.7714912
1999-11-30,47.9791677619,49.2544627619,47.1607152381,48.2351205714,466361.904762,5.11700852381
1999-12-31,53.0625013182,54.0767059545,52.3693192273,53.255683,317840.909091,5.64961359091
2000-01-31,59.6447385789,60.9440803158,59.1973699474,60.2105282632,381384.210526,6.38741626316
2000-02-29,60.50312565,61.5937514,59.52812595,60.47500135,773500.0,6.76820445
2000-03-31,42.725539913,44.3586963913,41.7269012609,43.1902182174,314530.434783,9.16364330435
2000-04-30,41.2395841667,42.1293398333,40.2465286667,41.0694453333,325783.333333,8.71368011111
2000-05-31,41.1186053636,42.1221602273,40.5852280909,41.4460244091,227286.363636,8.79357863636
2000-06-30,38.7443192273,39.0795461364,38.0632097727,38.3352281364,348622.727273,8.13356281818
2000-07-31,40.7434167368,41.5592113684,40.0032904737,40.5254905789,245473.684211,8.59826947368
2000-08-31,40.4565228261,40.6331533043,39.8722836522,40.1114141304,425969.565217,8.51041521739
2000-09-30,36.65937575,37.1562508,36.13125075,36.67500075,359715.0,7.7813133
2000-10-31,39.0262691818,39.4332330909,38.4715873182,39.0681823636,362359.090909,8.28907304545
2000-11-30,44.3221679048,45.2514822857,43.8965772381,44.8363105238,624476.190476,9.51289361905
2000-12-31,50.71326605,51.83750125,50.17187605,51.10625115,713195.0,10.84318315
2001-01-31,52.4300300952,53.1078776667,51.676339381,52.5461295714,706052.380952,11.148681381
2001-02-28,56.6118436842,57.4070701579,56.1291122632,56.9958857895,691973.684211,12.0927834737
2001-03-31,48.1462965455,48.6541104091,47.1519873182,47.7528372273,628227.272727,10.1316885455
2001-04-30,47.9255909,48.95487635,47.2180012,48.1442511,544370.0,10.2147374
2001-05-31,53.9671441429,54.4971440476,53.4761918095,54.1366678571,301180.952381,11.486145
2001-06-30,51.9466677143,52.5133339524,51.4114295238,51.8609531429,599057.142857,11.0033079524
2001-07-31,52.9842869048,53.936668,52.6761917143,53.6047632857,367138.095238,11.373291
2001-08-31,51.8273925217,52.2552186957,51.2630447391,51.790870913,269026.086957,10.988424913
2001-09-30,42.1620014,43.5813344667,40.9873343333,42.4706676,1340093.33333,9.01097666667
2001-10-31,44.538183,45.8636372727,43.9486375909,44.9559101818,523168.181818,9.538269
2001-11-30,56.2914299048,57.4733344286,55.5533349048,56.9433348571,1251176.19048,12.0816339048
2001-12-31,36.4157903158,37.1863167895,35.9642111053,36.5836850526,682489.473684,12.8785719474
2002-01-31,31.2514291429,31.8176196667,30.7342866667,31.4595245238,469938.095238,13.3494976667
2002-02-28,32.4752645789,32.9973694211,32.0710533158,32.5963165789,543257.894737,13.8318824737
2002-03-31,31.8778953158,32.3194744211,31.4352641053,31.8321061579,234552.631579,13.5075983684
2002-04-30,30.4259096364,30.8222735455,29.9031825909,30.3595460909,186045.454545,12.8827341818
2002-05-31,29.4050007273,29.8609097727,28.8763645455,29.2731824545,270590.909091,12.4217478182
2002-06-30,33.70850095,34.59750115,33.10000025,34.1485011,525085.0,14.46795775
2002-07-31,32.1068187727,32.8004550909,31.2822735,31.9954554091,492636.363636,13.5769138636
2002-08-31,33.2677279091,33.7768185,32.7331824091,33.2354557727,298472.727273,13.4937167727
2002-09-30,32.15550105,32.72200085,31.5815013,32.2785005,527170.0,13.69702095
2002-10-31,33.3182616522,34.0639137826,32.7065221739,33.5008708696,501430.434783,14.215720087
2002-11-30,43.4180012,44.230001,42.9300017,43.55700145,693830.0,18.48292655
2002-12-31,41.6752394762,42.013810381,41.0038105238,41.5257157143,1393666.66667,17.6209734762
2003-01-31,39.949001,40.722501,39.3805009,39.9730004,973480.0,16.96209615
2003-02-28,39.4931591579,40.0526324211,38.9010538421,39.5573692632,1210942.10526,16.7857274737
2003-03-31,39.006191381,39.9104772381,38.2342867143,39.3995247143,1153285.71429,16.7187480476
2003-04-30,41.939501,42.4480013,41.28550095,41.9710009,815115.0,17.8099252
2003-05-31,40.38762,41.083810381,39.9171438571,40.499048381,1280109.52381,17.1853185238
2003-06-30,41.60800125,42.62600095,41.0865011,42.10450095,1709700.0,17.86657445
2003-07-31,42.0981828182,42.6977283182,41.4909100455,42.1740918636,1346086.36364,17.8961045455
2003-08-31,42.5865011,43.1305009,42.1575008,42.5895008,658525.0,18.0723787
2003-09-30,43.1909534286,43.9347628095,42.4242871905,43.1047626667,848180.952381,18.291024381
