Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,44.3950005,46.9974995,41.97249975,44.63,4054100.0,44.63
2006-02-28,45.1315787895,45.7136842632,43.8636838947,44.7894732105,226668.421053,44.7894732105
2006-03-31,49.2268180909,50.4654543636,48.3681815455,49.5377271818,470850.0,49.5377271818
2006-04-30,53.9826318947,54.6563158421,53.1836844211,53.9347368421,232215.789474,53.9347368421
2006-05-31,60.4272725909,61.4504543636,59.3622728182,60.310455,575481.818182,60.310455
2006-06-30,59.8295241905,60.891904619,58.9185716667,59.9409525714,269228.571429,59.9409525714
2006-07-31,54.40499965,55.3850005,52.8485003,54.00599965,450705.0,54.00599965
2006-08-31,51.2108698261,51.998260913,50.3034776522,51.1473916522,424086.956522,51.1473916522
2006-09-30,50.75349975,51.5305003,49.8655003,50.7934997,600475.0,50.7934997
2006-10-31,54.8272726818,55.9968179545,53.978636,55.2304546364,1841890.90909,55.2304546364
2006-11-30,58.49499955,59.16950005,57.68050005,58.5265003,750730.0,58.5265003
2006-12-31,55.5800002,56.2955,54.80449975,55.4614997,639515.0,55.4614997
2007-01-31,57.8455,58.5370003,57.12049995,57.9259996,561140.0,57.9259996
2007-02-28,61.7616662222,62.2527783889,60.8266667778,61.595,634833.333333,61.595
2007-03-31,61.7181815909,62.3831814091,61.0690907727,61.7845455,355736.363636,61.7845455
2007-04-30,65.10099975,65.6584996,64.26949985,65.06800045,278845.0,65.06800045
2007-05-31,80.3404762381,81.9590471429,79.4114290952,80.9238103333,796304.761905,80.9238103333
2007-06-30,84.0028570952,84.9971422857,83.160476381,83.9985711429,421609.52381,83.9985711429
2007-07-31,85.4857148095,87.053333,83.9804752857,85.4361899524,521195.238095,85.4090470952
2007-08-31,100.273477957,102.80086987,98.6269567826,100.699566174,681704.347826,100.699566174
2007-09-30,108.912631368,111.117368211,107.448947263,109.532631263,406952.631579,109.532631263
2007-10-31,126.428181818,128.971818364,124.143636091,127.1554555,765081.818182,127.1554555
2007-11-30,128.61761881,130.782379238,125.102857381,127.995237048,625542.857143,127.995237048
2007-12-31,144.030528,147.252104842,140.989999053,144.407893947,557584.210526,144.407893947
2008-01-31,124.64904781,128.032380667,119.539523524,123.893333095,1039633.33333,123.893333095
2008-02-29,107.47399905,109.93099905,104.4155008,106.8615009,1037655.0,106.8615009
2008-03-31,102.573158316,105.963157632,100.292631842,103.568947263,714284.210526,103.568947263
2008-04-30,112.049999591,113.561364273,108.915454864,110.763636818,674359.090909,110.763636818
2008-05-31,94.5270005,96.01299975,92.28450015,94.1159995,619510.0,94.1159995
2008-06-30,90.4190467143,91.7809521905,88.4219047619,90.0014281429,706000.0,90.0014281429
2008-07-31,75.9527279091,78.2109091364,72.9063636364,75.2877274091,1043504.54545,75.2877274091
2008-08-31,71.9957144286,73.4104763333,70.3414285238,71.9499995238,603419.047619,68.8257137619
2008-09-30,62.5485713333,64.5019044762,60.4776188095,62.3214288571,888952.380952,62.3214288571
2008-10-31,48.8654545909,51.0590907273,46.0395456818,48.3413635,575822.727273,48.3413635
2008-11-30,45.1973683158,46.7763161579,43.5736839474,45.1947371053,373178.947368,45.1947371053
2008-12-31,56.5090908636,58.8586364545,54.9236363182,57.0759087727,496545.454545,57.0759087727
2009-01-31,53.0968415789,53.9815789474,51.258947,52.5610518947,497863.157895,52.5610518947
2009-02-28,52.2226318421,53.7878948947,51.1599998421,52.3999999474,848215.789474,52.3999999474
2009-03-31,57.7299998571,59.6542857619,56.3504757619,58.2552383333,517142.857143,58.2552383333
2009-04-30,76.0971429048,78.4838089048,74.4290480476,76.5376186667,916900.0,76.5376186667
2009-05-31,77.9990005,79.79799995,76.03200125,77.80100025,616460.0,77.80100025
2009-06-30,82.1223805714,83.6142858095,80.4909519048,81.9385707143,581942.857143,81.9385707143
2009-07-31,85.3054555909,87.1895453636,84.0636363182,85.8754539545,616704.545455,85.8754539545
2009-08-31,89.9138095714,90.7447617619,88.3147627143,89.5066659048,403814.285714,89.4747612381
2009-09-30,89.2838098095,90.8157145238,88.3433329048,89.7828571429,444490.47619,89.7828571429
2009-10-31,88.9336356364,90.1113631364,87.2990914091,88.3340901818,779050.0,88.3340901818
2009-11-30,86.0821046842,86.9642105789,85.1731579474,86.0399992105,469052.631579,86.0399992105
2009-12-31,87.8995454091,88.7286355909,86.8722728636,87.8759089545,276690.909091,87.8759089545
2010-01-31,95.0883319444,96.6905563333,93.7438883889,95.2227766111,564933.333333,95.2227766111
2010-02-28,101.504210526,103.073683895,100.405262632,102.081578632,557431.578947,102.081578632
2010-03-31,112.700000391,113.986522174,111.857391783,112.959999652,361430.434783,112.959999652
2010-04-30,128.68349955,130.78099945,126.6575001,128.86700055,652920.0,128.86700055
