Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,7.24833333333,7.24833333333,7.245,7.245,3438.88888889,7.245
2006-08-31,7.24681818182,7.25,7.24363636364,7.24636363636,7413.63636364,7.24636363636
2006-09-30,7.3195,7.33,7.3145,7.3185,34480.0,7.3185
2006-10-31,7.28954545455,7.29181818182,7.28681818182,7.28772727273,16227.2727273,7.28772727273
2006-11-30,7.32428571429,7.33238095238,7.31714285714,7.32523809524,6080.95238095,7.32523809524
2006-12-31,7.4265,7.453,7.417,7.432,19285.0,7.432
2007-01-31,7.624,7.6325,7.6165,7.6285,2210.0,7.6285
2007-02-28,7.78157894737,7.81894736842,7.75947368421,7.8,148326.315789,7.8
2007-03-31,7.65,7.66142857143,7.62523809524,7.63761904762,9352.38095238,7.63761904762
2007-04-30,7.8455,7.874,7.81,7.847,43455.0,7.847
2007-05-31,7.755,7.77863636364,7.725,7.755,8454.54545455,7.755
2007-06-30,7.85238095238,7.88904761905,7.83714285714,7.8680952381,74414.2857143,7.8680952381
2007-07-31,7.81142857143,7.8280952381,7.78857142857,7.81047619048,17495.2380952,7.81047619048
2007-08-31,7.65636363636,7.73181818182,7.61318181818,7.69863636364,22131.8181818,7.69863636364
2007-09-30,7.87052631579,7.93684210526,7.80473684211,7.88789473684,89889.4736842,7.88789473684
2007-10-31,8.58043478261,8.69043478261,8.51391304348,8.65,9521.73913043,8.65
2007-11-30,9.22904761905,9.31952380952,9.12952380952,9.23047619048,9109.52380952,9.23047619048
2007-12-31,8.98894736842,9.05473684211,8.90315789474,9.0,10405.2631579,9.0
2008-01-31,8.84095238095,8.91523809524,8.77238095238,8.86714285714,6404.76190476,8.86714285714
2008-02-29,8.5245,8.6135,8.4865,8.5565,1485.0,8.5565
2008-03-31,7.805,7.86,7.632,7.7315,13170.0,7.7315
2008-04-30,7.14,7.17636363636,7.10772727273,7.16409090909,10063.6363636,7.16409090909
2008-05-31,6.5280952381,6.60380952381,6.39952380952,6.50571428571,8638.0952381,6.47952380952
2008-06-30,5.92761904762,5.99714285714,5.81238095238,5.8780952381,11628.5714286,5.8780952381
2008-07-31,5.51863636364,5.60681818182,5.39681818182,5.54,9390.90909091,5.54
2008-08-31,6.34619047619,6.47857142857,6.26428571429,6.4519047619,7538.0952381,6.4519047619
2008-09-30,6.7865,6.902,6.3305,6.704,30355.0,6.704
2008-10-31,4.3447826087,4.61739130435,3.96347826087,4.36956521739,23743.4782609,4.36956521739
2008-11-30,2.67631578947,2.78368421053,2.44263157895,2.56,26936.8421053,2.56
2008-12-31,1.76272727273,1.81,1.69409090909,1.75318181818,28627.2727273,1.75318181818
2009-01-31,2.13473684211,2.21052631579,2.00526315789,2.10473684211,8163.15789474,2.10473684211
2009-02-28,1.59684210526,1.67421052632,1.51263157895,1.58473684211,18778.9473684,1.58473684211
2009-03-31,1.19,1.29590909091,1.02363636364,1.15090909091,43713.6363636,1.15090909091
2009-04-30,1.26142857143,1.33571428571,1.1480952381,1.27095238095,6980.95238095,1.27095238095
2009-05-31,1.4035,1.466,1.3535,1.4135,6485.0,1.4135
2009-06-30,1.69142857143,1.78857142857,1.60619047619,1.68047619048,3423.80952381,1.68047619048
2009-07-31,1.41545454545,1.44954545455,1.38681818182,1.40909090909,5363.63636364,1.40909090909
2009-08-31,1.32904761905,1.34619047619,1.30380952381,1.31857142857,8019.04761905,1.31857142857
2009-09-30,1.46523809524,1.50380952381,1.40333333333,1.46,22842.8571429,1.46
2009-10-31,1.48272727273,1.54,1.43227272727,1.48363636364,28886.3636364,1.48363636364
2009-11-30,1.255,1.3025,1.227,1.275,12700.0,1.2735
2009-12-31,1.24727272727,1.28772727273,1.21318181818,1.26227272727,17440.9090909,1.26227272727
2010-01-31,1.33894736842,1.36315789474,1.32157894737,1.34473684211,8015.78947368,1.34473684211
2010-02-28,1.20789473684,1.21947368421,1.19736842105,1.21,12426.3157895,1.21
2010-03-31,1.27913043478,1.30130434783,1.25217391304,1.27260869565,58252.173913,1.27260869565
2010-04-30,1.4005,1.4235,1.3575,1.385,4715.0,1.385
2010-05-31,1.329,1.386,1.302,1.3615,5965.0,1.3615
2010-06-30,1.22590909091,1.26045454545,1.18136363636,1.21454545455,5940.90909091,1.21454545455
2010-07-31,1.2119047619,1.24333333333,1.20238095238,1.23238095238,5500.0,1.23238095238
2010-08-31,1.17454545455,1.19272727273,1.16045454545,1.17590909091,6731.81818182,1.17590909091
2010-09-30,1.117,1.14,1.0875,1.119,5630.0,1.119
2010-10-31,1.82619047619,1.88619047619,1.68476190476,1.79238095238,16804.7619048,1.79238095238
2010-11-30,2.02523809524,2.08333333333,1.93571428571,1.99523809524,4776.19047619,1.99523809524
2010-12-31,1.87681818182,1.96727272727,1.83727272727,1.93409090909,5136.36363636,1.93409090909
2011-01-31,2.39210526316,2.50263157895,2.31736842105,2.44368421053,8363.15789474,2.44368421053
2011-02-28,3.02052631579,3.15263157895,2.85315789474,2.97263157895,6605.26315789,2.97263157895
2011-03-31,3.36739130435,3.42695652174,3.2947826087,3.39304347826,5330.43478261,3.39304347826
2011-04-30,3.1795,3.2255,3.0875,3.165,6860.0,3.165
2011-05-31,2.92952380952,3.03095238095,2.79714285714,2.96714285714,6295.23809524,2.96714285714
2011-06-30,2.88142857143,2.97476190476,2.78285714286,2.89380952381,5790.47619048,2.89380952381
2011-07-31,2.907,2.939,2.821,2.9105,5140.0,2.9105
