Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,18.9204545455,19.2727272727,18.6477272727,19.1477272727,167672.727273,4.203366
1992-07-31,18.0227272727,18.3125,17.6363636364,18.0625,207663.636364,4.779614
1992-08-31,12.24375,12.44375,11.78125,12.15,297120.0,5.34093865
1992-09-30,14.0535714286,14.4583333333,13.7083333333,14.2142857143,499180.952381,6.25072604762
1992-10-31,16.7272727273,16.9375,16.2840909091,16.75,311636.363636,7.36580527273
1992-11-30,19.4736842105,19.9671052632,18.8092105263,19.4868421053,615157.894737,8.57658378947
1992-12-31,23.4602272727,24.0113636364,23.0056818182,23.6193181818,562918.181818,10.3958259091
1993-01-31,27.40625,28.05625,26.80625,27.58125,387060.0,12.13963385
1993-02-28,27.7430555556,28.2777777778,26.7569444444,27.4861111111,654477.777778,12.1020783889
1993-03-31,33.7554347826,34.5108695652,33.1086956522,33.9130434783,436834.782609,14.9374775652
1993-04-30,32.3630952381,33.2797619048,31.6011904762,32.6011904762,809838.095238,14.359653381
1993-05-31,35.65,36.6125,35.025,35.9,739470.0,15.81559795
1993-06-30,41.8977272727,42.6022727273,41.2840909091,42.1420454545,430763.636364,18.5729826818
1993-07-31,41.8571428571,42.7083333333,41.3214285714,42.1785714286,540338.095238,21.4223019048
1993-08-31,29.4602272727,29.9375,28.8068181818,29.4772727273,515445.454545,25.9957201364
1993-09-30,30.6488095238,31.3214285714,29.8630952381,30.7619047619,539757.142857,27.1325545714
1993-10-31,35.2797619048,35.869047619,34.6726190476,35.2857142857,317333.333333,31.1226361429
1993-11-30,33.11875,33.85,31.9,32.79375,932605.0,28.93501955
1993-12-31,27.0511363636,27.6534090909,26.0909090909,26.7727272727,1376281.81818,23.6273863182
1994-01-31,24.9464285714,25.8154761905,24.2202380952,24.994047619,1473066.66667,22.0576714286
1994-02-28,28.625,29.4444444444,27.8333333333,28.8333333333,1086172.22222,25.4545506667
1994-03-31,26.8586956522,27.2989130435,26.1032608696,26.7065217391,637930.434783,23.5848805217
1994-04-30,23.7828947368,24.125,22.9884868421,23.5888157895,710368.421053,20.8315932105
1994-05-31,18.625,19.021875,17.97421905,18.496875,1116625.0,16.3452572
1994-06-30,17.1022727273,17.5823863636,16.3352272727,16.8494318182,1393600.0,14.8972266818
1994-07-31,13.253125,13.484375,12.8125,13.1359375,894755.0,11.6139844
1994-08-31,10.9184782609,11.1929347826,10.5434782609,10.8804347826,978660.869565,9.59503917391
1994-09-30,14.0297619048,14.3928571429,13.6577380952,14.0744047619,1241785.71429,12.4720648095
1994-10-31,12.1607142857,12.4285714286,11.7760419048,12.0885419048,1248147.61905,10.7122880952
1994-11-30,9.875,9.99375,9.596875,9.8046875,1011950.0,8.7017515
1994-12-31,9.60714285714,9.78571428571,9.39285714286,9.59747047619,586619.047619,8.52818466667
1995-01-31,9.875,9.97619047619,9.62425619048,9.80357142857,377385.714286,8.7113232381
1995-02-28,9.06578947368,9.23026315789,8.88157894737,9.03289473684,679457.894737,8.03928615789
1995-03-31,9.23863636364,9.4375,9.02840909091,9.23721590909,745372.727273,8.23061681818
1995-04-30,9.02960526316,9.31578947368,8.84210526316,9.08552631579,490747.368421,8.09545715789
1995-05-31,9.21875,9.39772727273,9.05894909091,9.25071090909,397554.545455,8.25242659091
1995-06-30,11.7159090909,11.9950281818,11.4623577273,11.7421877273,1029363.63636,10.4849065455
1995-07-31,11.9736842105,12.1710526316,11.7368421053,11.9152957895,447968.421053,10.6394792105
1995-08-31,10.4320652174,10.566576087,10.2201086957,10.3260869565,377830.434783,9.22997656522
1995-09-30,9.890625,10.10625,9.784375,9.919531,236635.0,8.8801785
1995-10-31,8.63988095238,8.78869047619,8.47321428571,8.59226190476,270319.047619,7.69197842857
