Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,7.106,7.23,7.07,7.158,7608520.0,6.6831298
2014-10-31,6.95565217391,6.98826086957,6.87347826087,6.93086956522,794743.478261,6.47106756522
2014-11-30,6.98315789474,7.04578947368,6.93210526316,6.99684210526,543384.210526,6.53266347368
2014-12-31,7.04,7.10666666667,6.98666666667,7.0580952381,432819.047619,6.682246
2015-01-31,7.2845,7.31815,7.21425,7.2765,185390.0,6.89825535
2015-02-28,7.24684210526,7.31421052632,7.17578947368,7.23842105263,319347.368421,6.86215578947
2015-03-31,7.06285714286,7.11761904762,6.99895238095,7.04857142857,305790.47619,6.68217480952
2015-04-30,7.11523809524,7.15285714286,7.05952380952,7.10857142857,132833.333333,6.79829666667
2015-05-31,7.1455,7.178,7.0725,7.1155,166890.0,6.8358535
2015-06-30,7.10181818182,7.16090909091,7.0285,7.09409090909,181036.363636,6.99416659091
2015-07-31,6.88,6.91636363636,6.80863636364,6.85363636364,137290.909091,6.80890309091
2015-08-31,6.25523809524,6.31523809524,6.18476190476,6.25857142857,127338.095238,6.2177227619
2015-09-30,5.65904761905,5.71804761905,5.57785714286,5.64714285714,126633.333333,5.61028495238
2015-10-31,5.46952380952,5.554,5.40142857143,5.48619047619,118538.095238,5.450383
2015-11-30,5.1685,5.2555,5.0945,5.161,156755.0,5.12731495
2015-12-31,4.44636363636,4.49977272727,4.36390909091,4.41954545455,276618.181818,4.39069995455
2016-01-31,4.00611111111,4.0725,3.91822222222,4.0,258422.222222,3.97389277778
2016-02-29,4.008,4.055,3.95625,4.009,246375.0,3.98283395
2016-03-31,4.33636363636,4.38454545455,4.28704545455,4.34227272727,133354.545455,4.31393154545
2016-04-30,4.5655,4.604,4.5101,4.573,103505.0,4.54315285
2016-05-31,4.26904761905,4.30761904762,4.20857142857,4.26904761905,112395.238095,4.24118428571
2016-06-30,4.06,4.09863636364,4.00681818182,4.05045454545,106731.818182,4.0454615
2016-07-31,4.021,4.055,3.9823,4.0285,66765.0,4.0285
2016-08-31,3.974,4.008,3.936,3.964,128100.0,3.964
