Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,2.3,2.346875,2.225,2.278125,14930.0,8.3466422
1995-09-30,2.2640625,2.309375,2.171875,2.2453125,14230.0,8.226423
1995-10-31,2.26704545455,2.31960227273,2.17826704545,2.25426136364,14436.3636364,8.25921009091
1995-11-30,2.17708333333,2.23214285714,2.12351190476,2.18452380952,9204.76190476,8.00370404762
1995-12-31,2.48026315789,2.64473684211,2.33223684211,2.55098684211,64842.1052632,9.34635915789
1996-01-31,3.65340909091,3.74573863636,3.51846590909,3.65625,52536.3636364,13.3958454091
1996-02-29,3.7265625,3.8046875,3.5828125,3.6921875,30755.0,13.527514
1996-03-31,3.28273809524,3.40029761905,3.16220238095,3.29761904762,24980.952381,12.0818859048
1996-04-30,3.38095238095,3.48214285714,3.29464285714,3.41592261905,45271.4285714,11.9959281429
1996-05-31,5.671875,5.875,5.42329545455,5.63139204545,134363.636364,20.6324123636
1996-06-30,5.00625,5.1375,4.83125,4.9859375,45735.0,18.2675823
1996-07-31,4.13988095238,4.32142857143,3.96130952381,4.11607142857,23038.0952381,15.0805489524
1996-08-31,4.00852272727,4.10582386364,3.84943181818,3.94602272727,14777.2727273,14.4575209091
1996-09-30,3.5375,3.665625,3.4296875,3.509375,18740.0,12.8577218
1996-10-31,3.07880434783,3.17663043478,2.95516304348,3.07201086957,20639.1304348,11.255297913
1996-11-30,2.65542763158,2.75740131579,2.54934210526,2.64473684211,16594.7368421,9.68984231579
1996-12-31,2.48660714286,2.58333333333,2.39285714286,2.50148809524,26604.7619048,9.16500452381
1997-01-31,2.5,2.58806818182,2.42755681818,2.51988636364,14190.9090909,9.23241254545
1997-02-28,2.87664473684,2.98848684211,2.79934210526,2.90131578947,17100.0,10.6299017368
1997-03-31,2.784375,2.846875,2.684375,2.7625,12440.0,10.1213055
1997-04-30,2.22767857143,2.3244047619,2.12648809524,2.22172619048,17547.6190476,8.14000704762
1997-05-31,2.34672619048,2.46130952381,2.24255952381,2.33556547619,14852.3809524,8.55709380952
1997-06-30,2.78943452381,2.88913690476,2.66220238095,2.77827380952,13504.7619048,10.1790978571
1997-07-31,2.546875,2.65056818182,2.44957386364,2.52130681818,12436.3636364,9.23761672727
1997-08-31,2.390625,2.48046875,2.3046875,2.4015625,9860.0,8.7988951
1997-09-30,2.7619047619,2.86383928571,2.65922619048,2.75744047619,29552.3809524,10.1027682381
1997-10-31,2.79619565217,2.84782608696,2.6847826087,2.76630434783,44973.9130435,10.1352439565
1997-11-30,2.49671052632,2.55263157895,2.42763157895,2.48355263158,18000.0,9.09929215789
1997-12-31,2.06107954545,2.12642045455,1.96590909091,2.03977272727,23872.7272727,7.47336213636
1998-01-31,1.97697368421,2.02302631579,1.87828947368,1.94572368421,28489.4736842,7.12878336842
1998-02-28,1.98026315789,2.00822368421,1.91611842105,1.95476973684,20589.4736842,7.16192647368
1998-03-31,2.11221590909,2.171875,2.03267045455,2.10653409091,65577.2727273,7.71796368182
1998-04-30,2.22321428571,2.29910714286,2.15625,2.21875,27428.5714286,8.1291027619
1998-05-31,2.35690789474,2.42927631579,2.29440789474,2.35032894737,22652.6315789,8.61118447368
1998-06-30,2.15056818182,2.18536931818,2.06676136364,2.11008522727,24022.7272727,7.73097454545
1998-07-31,1.96875,2.02698863636,1.90909090909,1.97159090909,20009.0909091,7.22355618182
1998-08-31,1.74553571429,1.83333333333,1.65327380952,1.71726190476,25071.4285714,6.29174014286
1998-09-30,1.24404761905,1.30654761905,1.17410714286,1.23660714286,21314.2857143,4.53070728571
1998-10-31,1.21428571429,1.27678571429,1.14880952381,1.21428571429,27000.0,4.44892538095
1998-11-30,1.665625,1.715625,1.5703125,1.6265625,29100.0,5.9594338
1998-12-31,1.41051136364,1.46164772727,1.31960227273,1.38778409091,25986.3636364,5.08459245455
1999-01-31,1.51973684211,1.57894736842,1.43914473684,1.52302631579,24768.4210526,5.58009557895
1999-02-28,1.35032894737,1.39802631579,1.28782894737,1.32401315789,23600.0,4.85094342105
1999-03-31,1.44701086957,1.49864130435,1.36413043478,1.42934782609,26521.7391304,5.23687447826
1999-04-30,1.9255952381,2.03720238095,1.84077380952,1.94196428571,32657.1428571,7.11500952381
1999-05-31,2.06796875,2.1328125,1.9703125,2.0375,21360.0,7.4650352
1999-06-30,1.87073863636,1.9296875,1.79048295455,1.84090909091,18059.0909091,6.74476136364
1999-07-31,1.884375,1.996875,1.81484375,1.915625,35360.0,7.0185072
1999-08-31,1.84659090909,1.90767045455,1.75426136364,1.81534090909,16500.0,6.65108427273
1999-09-30,1.73139880952,1.77976190476,1.68898809524,1.72023809524,9419.04761905,6.30264442857
1999-10-31,1.73363095238,1.77232142857,1.6681547619,1.71056547619,22766.6666667,6.26720571429
1999-11-30,1.6625,1.7171875,1.584375,1.634375,33800.0,5.98805745
1999-12-31,1.60866477273,1.65767045455,1.56676136364,1.60085227273,33736.3636364,5.86523613636
2000-01-31,2.6171875,2.7984375,2.4453125,2.5953125,180340.0,9.5087604
2000-02-29,4.4609375,4.98359375,4.15,4.49296875,219845.0,16.4614332
2000-03-31,5.54190340909,5.81036931818,5.10795454545,5.43181818182,182218.181818,19.9012095455
2000-04-30,3.67763157895,3.85197368421,3.39473684211,3.57401315789,69505.2631579,13.0945444211
