Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,20.4464309286,22.0178565714,19.9642856429,21.2410742857,815285.714286,5.77065528571
1993-01-31,25.46249905,26.3437483,24.812499,25.73125145,821405.0,6.9905215
1993-02-28,27.8552626842,28.3815789474,27.3421034211,27.9013161053,202305.263158,7.58007215789
1993-03-31,25.5923915652,26.1847808261,24.7173881739,25.5162970435,398765.217391,6.93212365217
1993-04-30,25.7999969,26.39999985,25.3500008,26.09375135,148335.0,7.0890032
1993-05-31,34.06874855,34.912497,33.33750205,34.42499585,297490.0,9.35238865
1993-06-30,38.6931811364,39.465912,38.4090875909,39.0170451818,168000.0,10.599931
1993-07-31,42.785714381,43.4404807143,42.1428587619,42.9702417619,133166.666667,11.1329042857
1993-08-31,39.8409061364,40.3693107273,38.8125035909,39.5681782273,161404.545455,10.7496595455
1993-09-30,36.8333323333,37.7261887619,35.6785727143,36.8511881429,261485.714286,10.0115231429
1993-10-31,34.9880958095,35.4166667619,34.3095228571,34.8988102381,152257.142857,9.48111204762
1993-11-30,38.79999825,39.36250115,37.98749995,38.7124999,128985.0,10.51719375
1993-12-31,35.6761303636,36.6022725909,35.1874956818,35.9829534091,86831.8181818,9.77564577273
1994-01-31,34.7619012857,35.2499978095,34.0654740476,34.6309498571,253219.047619,9.40834109524
1994-02-28,34.9861113889,35.4722252778,34.2361077778,34.8402773889,135655.555556,9.46521022222
1994-03-31,33.8913022609,34.5543485652,33.3695620435,33.9945626522,105782.608696,9.23545108696
1994-04-30,33.3026292632,33.7763140526,32.5394747368,33.2565774737,109168.421053,9.03495942105
1994-05-31,35.8154736667,36.2857108571,35.1309529048,35.8154737143,70452.3809524,9.73014595238
1994-06-30,37.8863629545,38.4090897273,37.4318155455,37.7670441818,67263.6363636,10.2579760909
1994-07-31,38.3937521,38.83437615,37.9500033,38.4367183,66480.0,10.4422709
1994-08-31,34.6739097391,35.1086956957,34.0543435217,34.5597818696,77443.4782609,9.3890066087
1994-09-30,32.9880987143,33.2321492857,32.5595193333,32.994050381,88333.3333333,8.96363747619
1994-10-31,33.31250025,33.7249989,32.78750395,33.1812499,113845.0,9.0144948
1994-11-30,36.6785738095,37.4345288571,36.4523806667,36.7499991905,184880.952381,9.98403252381
1994-12-31,38.511906,39.2023804286,38.2976221905,38.7440512381,129509.52381,10.5257655238
1995-01-31,39.3571397619,39.7976262857,39.0119014762,39.3005969524,93523.8095238,10.6769647143
1995-02-28,38.6805489444,39.2083338889,38.3888810556,38.7291552222,99044.4444444,10.5217184444
1995-03-31,39.3043433043,39.8206471739,38.9891285652,39.3749955217,114126.086957,10.6971766957
1995-04-30,41.5657904737,42.2500004737,41.0394741053,41.5921044737,174305.263158,11.2995085263
1995-05-31,41.7102287727,42.3579554545,41.249998,41.8465916818,111790.909091,11.3686460909
1995-06-30,41.3452377619,41.8154765238,40.8809525238,41.1250016667,102819.047619,11.1726085714
1995-07-31,43.72499755,44.6062524,43.3124967,44.13125005,205930.0,11.98932925
1995-08-31,57.6413016957,59.0978266522,56.9945656087,58.2119542174,256491.304348,15.8146956087
1995-09-30,38.3552606316,38.9473683158,37.3421048947,38.0690746316,410163.157895,12.9563635789
1995-10-31,18.1534093636,18.3579557273,17.4431806818,17.920455,132177.272727,9.73705636364
1995-11-30,15.3154754286,15.7619062857,14.7767832857,15.309523381,322104.761905,8.31841009524
1995-12-31,15.1624993,15.31249965,14.90000095,15.08125005,179995.0,8.19437805
1996-01-31,15.5178561905,15.7499994762,15.2857135714,15.5833340476,113728.571429,8.46718485714
1996-02-29,15.5750001,15.89374935,15.38749965,15.6312492,155250.0,8.4932193
1996-03-31,17.1488105238,17.4880939048,16.964286619,17.1785697143,128771.428571,9.3339537619
1996-04-30,17.9107150952,18.2559519048,17.7619056667,18.0000013333,145395.238095,9.78027785714
1996-05-31,21.0773798571,21.4345211429,20.7857120952,21.1071417619,201190.47619,11.468538619
1996-06-30,20.28749975,20.45624615,20.1250029,20.268747,75565.0,11.01299765
1996-07-31,18.6249994091,18.8011355,18.3579555,18.5511347727,64522.7272727,10.0797354545
1996-08-31,17.2045434545,17.3863614545,17.0738627727,17.1534081364,41295.4545455,9.32028227273
1996-09-30,16.6842126316,16.8947400526,16.5657905263,16.7236866316,75668.4210526,9.08679373684
1996-10-31,17.6032613913,17.8260873478,17.4456537391,17.6304345217,57173.9130435,9.57947421739
1996-11-30,17.3062491,17.52499845,17.181249,17.3499982,80470.0,9.4270994
1996-12-31,19.1011898095,19.345240619,19.0059511905,19.2083327619,57509.5238095,10.4368230952
1997-01-31,19.1130945238,19.3690471429,18.9702355238,19.2202368095,74909.5238095,10.4432911429
1997-02-28,19.3947360526,19.5855238421,19.1907913158,19.3486834737,58952.6315789,10.5130824737
1997-03-31,19.1312491,19.3124973,18.987498,19.16874925,56985.0,10.4153155
1997-04-30,18.4602258182,18.7556812273,18.3181813182,18.4999985455,42350.0,10.0519506364
1997-05-31,20.68750025,20.9687484,20.4312532,20.75625205,57240.0,11.2778832
1997-06-30,21.544643381,21.7440473333,21.4136918095,21.6041668095,69738.0952381,11.7385967143
1997-07-31,23.7670455909,24.0767045909,23.6022735455,23.8892034545,89681.8181818,12.9801680909
1997-08-31,25.15312295,25.39687705,25.00312545,25.2406255,48095.0,13.71446155
1997-09-30,26.702378,26.9077365714,26.5119044762,26.7172605238,54333.3333333,14.5167893333
1997-10-31,26.5190221739,26.7336948696,26.2146743043,26.532609,40478.2608696,14.4164591304
1997-11-30,26.6493035,26.8611093333,26.3472192222,26.6180545,55772.2222222,14.4628858333
1997-12-31,25.3295463182,25.5198863636,25.0113628182,25.232955,61372.7272727,13.7102938636
1998-01-31,23.7374978,23.9812502,23.5281243,23.70624875,43465.0,12.8807601
1998-02-28,23.7894729474,24.0394713158,23.6118416842,23.8289479474,31657.8947368,12.9474282632
1998-03-31,24.3244039048,24.5089279524,24.0833326667,24.3333312381,83947.6190476,13.221484381
1998-04-30,24.7380952381,24.9702388095,24.488094,24.7514875238,59809.5238095,13.4486891905
1998-05-31,23.95937375,24.2624975,23.5812521,23.87187555,47440.0,12.9707532
1998-06-30,22.3392867619,22.5416651429,22.0714263333,22.2738089048,69723.8095238,12.102445619
1998-07-31,21.4034090455,21.5426122273,21.1647709091,21.2982941818,46363.6363636,11.5724009545
1998-08-31,19.6666658571,19.8824396667,19.3660706667,19.550594,47928.5714286,10.6227902857
1998-09-30,15.46562375,15.74999875,15.06875105,15.35624615,77785.0,8.3437968
1998-10-31,11.6363633182,11.9488595909,11.3977273636,11.6874996818,134390.909091,6.35038804545
1998-11-30,13.78749935,13.9218728,13.50624915,13.7218731,61510.0,7.45576225
1998-12-31,11.4204530909,11.7102269091,11.2017063182,11.4602266818,79659.0909091,6.22332145455
1999-01-31,13.3256581053,13.6447375263,13.0641448421,13.3289483684,122457.894737,7.242267
1999-02-28,13.3256592105,13.4375008421,13.0411171053,13.1940774211,137342.105263,7.16898505263
1999-03-31,12.3011340455,12.4801136818,12.1477258636,12.2784065909,86763.6363636,6.6714565
1999-04-30,12.6428568571,12.8214264286,12.1636898571,12.4970240952,170995.238095,6.79024214286
1999-05-31,12.68750125,12.9312511,12.4937491,12.71250055,97605.0,6.90732095
1999-06-30,13.4232943182,13.7982950455,13.1661913636,13.6278397727,86322.7272727,7.40466922727
1999-07-31,14.26562425,14.3687489,13.87812455,14.09374935,42400.0,7.65782085
1999-08-31,12.0909104091,12.2201701364,11.9659071818,12.0965911818,22695.4545455,6.57266745455
1999-09-30,12.0952368571,12.1874995714,11.776784381,11.925594619,45000.0,6.47975652381
1999-10-31,9.0640636,9.14999825,8.82187365,8.93437275,93695.0,4.85447995
1999-11-30,9.94940542857,10.2916677619,9.68154671429,10.002976,131585.714286,5.43510414286
1999-12-31,10.145832619,10.4211298095,9.90178604762,10.1517845714,111747.619048,5.51595904762
2000-01-31,6.75625,7.0125,6.496875,6.759375,57930.0,6.61085605
2000-02-29,4.4,4.490625,4.16875,4.253125,148710.0,4.15967405
2000-03-31,3.97282608696,4.14673913043,3.73913043478,3.9402173913,162704.347826,3.85364178261
2000-04-30,4.23684210526,4.35197368421,4.05592105263,4.24671052632,43447.3684211,4.13550589474
2000-05-31,3.42897727273,3.51704545455,3.26420454545,3.35511363636,56668.1818182,3.28139395455
2000-06-30,3.17897727273,3.25284090909,3.03693181818,3.11079545455,48445.4545455,3.04244413636
2000-07-31,2.75625,2.859375,2.64375,2.74375,76075.0,2.6834635
2000-08-31,1.80681818182,1.86647727273,1.69034090909,1.76988636364,153222.727273,1.73099781818
2000-09-30,1.959375,2.025,1.878125,1.95625,39360.0,1.9132666
2000-10-31,1.78693181818,1.84659090909,1.69318181818,1.78125,17531.8181818,1.74211172727
2000-11-30,1.58928571429,1.66369047619,1.52678571429,1.58333333333,55552.3809524,1.54854395238
2000-12-31,1.32565789474,1.38815789474,1.27631578947,1.32236842105,54226.3157895,1.29331289474
2001-01-31,1.36,1.42869047619,1.32488095238,1.37892857143,19142.8571429,1.34863033333
2001-02-28,1.88315789474,1.97421052632,1.81684210526,1.90421052632,32226.3157895,1.86237063158
2001-03-31,2.06954545455,2.13045454545,2.02909090909,2.09318181818,17490.9090909,2.04718995455
2001-04-30,2.07263157895,2.13736842105,2.00736842105,2.07157894737,23289.4736842,2.02606147368
2001-05-31,2.685,2.76681818182,2.63045454545,2.71272727273,21372.7272727,2.6531225
2001-06-30,4.32047619048,4.50857142857,4.16857142857,4.37571428571,69785.7142857,4.27956980952
