Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,14.859375,15.09375,14.4375,14.7265625,482350.0,11.674874875
1997-07-31,14.2261904762,14.4077380952,13.9821428571,14.1428571429,36457.1428571,11.2121267619
1997-08-31,15.1101190476,15.4226190476,14.9017857143,15.1994047619,28552.3809524,12.0497331905
1997-09-30,14.494047619,14.6904761905,14.1636904762,14.3422619048,55966.6666667,11.3702102381
1997-10-31,13.5217391304,13.6494565217,13.3369565217,13.4619565217,40700.0,10.6723246522
1997-11-30,12.8680555556,13.0173611111,12.6909722222,12.84375,8100.0,10.1822251111
1997-12-31,11.4914772727,11.6420454545,11.3579545455,11.4659090909,13368.1818182,9.08990490909
1998-01-31,11.13125,11.203125,11.028125,11.10625,3395.0,8.80477545
1998-02-28,10.7105263158,10.7532894737,10.5657894737,10.5921052632,12494.7368421,8.39717368421
1998-03-31,10.8363095238,11.0833333333,10.7261904762,10.9523809524,16509.5238095,8.68279166667
1998-04-30,12.1011904762,12.3214285714,11.9910714286,12.1130952381,7480.95238095,9.60297890476
1998-05-31,12.690625,12.825,12.534375,12.675,6490.0,10.04844405
1998-06-30,12.7130681818,12.7698863636,12.6420454545,12.6903409091,3954.54545455,10.0606059545
1998-07-31,12.3068181818,12.3892045455,12.2215909091,12.2954545455,6181.81818182,9.74754931818
1998-08-31,11.071875,11.171875,10.90625,10.96875,4355.0,8.69576885
1998-09-30,8.90178571429,8.97619047619,8.82738095238,8.86904761905,5019.04761905,7.03117385714
1998-10-31,8.47727272727,8.5625,8.42045454545,8.50284090909,2986.36363636,6.74085368182
1998-11-30,10.8375,11.065625,10.63125,10.903125,16395.0,8.643743
1998-12-31,11.8541666667,11.9732142857,11.818452381,11.9107142857,5628.57142857,9.44253619048
1999-01-31,13.1710526316,13.2631578947,13.0690789474,13.1611842105,5715.78947368,10.4338795263
1999-02-28,11.7203947368,11.8782894737,11.5164473684,11.6875,9668.42105263,9.26557694737
1999-03-31,11.3777173913,11.4864130435,11.25,11.347826087,10447.826087,8.99629143478
1999-04-30,14.58125,15.21875,14.171875,14.646875,202075.0,11.6117003
1999-05-31,18.3875,18.74375,17.81875,18.3125,65615.0,14.5177223
1999-06-30,18.7897727273,19.3210227273,18.4232954545,19.03125,45768.1818182,15.0875305455
1999-07-31,26.1101190476,26.806547619,25.4970238095,26.2083333333,58085.7142857,20.7773544762
1999-08-31,32.4857954545,33.40625,31.6477272727,32.7159090909,73222.7272727,25.9364086364
1999-09-30,40.4404761905,42.068452381,39.8154761905,41.3601190476,117228.571429,32.7893363333
1999-10-31,53.315625,55.184375,51.659375,53.096875,132610.0,42.09396245
1999-11-30,37.005952381,38.1488095238,34.5863095238,36.0327380952,204923.809524,28.5659132857
1999-12-31,36.193452381,37.7619047619,34.9404761905,36.5386904762,178533.333333,28.9670204286
2000-01-31,32.35625,33.3125,31.234375,32.16875,69620.0,25.5026337
2000-02-29,35.23125,36.19375,34.459375,35.484375,69850.0,28.13118385
2000-03-31,49.3532608696,51.8097826087,48.3451086957,50.5190217391,139269.565217,38.5887191739
2000-04-30,53.8651315789,55.1875,51.2960526316,53.0592105263,147431.578947,42.0641027895
2000-05-31,63.3494318182,65.1363636364,62.1392045455,63.6193181818,87818.1818182,50.4359095909
2000-06-30,56.1726190476,57.0654761905,54.6458333333,55.6041666667,81157.1428571,44.0816847619
2000-07-31,46.065625,46.959375,44.678125,45.446875,78860.0,36.0292211
2000-08-31,38.3505434783,39.1820652174,37.5951086957,38.2608695652,60208.6956522,30.3323238261
2000-09-30,39.04375,39.775,37.896875,38.484375,95630.0,30.5095137
2000-10-31,26.3806818182,27.2585227273,25.4630681818,26.0568181818,85813.6363636,20.6572369091
2000-11-30,20.85625,21.265625,20.05,20.428125,90660.0,16.19494035
2000-12-31,14.896875,15.365625,14.375,14.84375,79560.0,11.7677784
2001-01-31,16.3909523333,17.0454761905,15.9232142381,16.4886904286,53690.4761905,13.0718485714
2001-02-28,17.9963157368,18.24,17.4305261053,17.8536840526,50063.1578947,14.1536676316
2001-03-31,13.6263636364,13.8440909091,13.3154545455,13.5704545455,25572.7272727,10.7583393636
2001-04-30,14.193,14.51000005,14.01,14.27049995,32875.0,11.3133191
2001-05-31,17.8990478095,18.5633335238,17.6000000476,18.1895236667,43019.047619,14.4202296667
2001-06-30,19.3171427143,19.7942859048,18.953809381,19.4204763333,36114.2857143,15.3961000476
2001-07-31,23.8657144286,24.3704762857,23.4690476667,23.9971427143,39090.4761905,19.024374381
