Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,10.200003,10.200003,10.200003,10.200003,0.0,9.27273
2012-04-30,10.734999,10.734999,10.734999,10.734999,20.0,9.75909
2012-05-31,12.1590925,12.18182,12.0681835,12.090911,72.7272727273,10.9917372727
2012-06-30,11.1519053333,11.159048,11.0733333333,11.1152380952,228.571428571,10.1047619048
2012-07-31,12.0519064762,12.0519064762,11.9823822381,12.0133346667,209.523809524,10.9212133333
2012-08-31,12.897823913,12.9021717826,12.8760850435,12.880432913,152.173913043,11.7094843478
2012-09-30,13.8749968333,13.8749968333,13.8749968333,13.8749968333,300.0,12.6136333333
2012-10-31,14.1119020952,14.1714257143,14.1119020952,14.1714257143,204.761904762,12.8831142857
2012-11-30,15.5861905714,15.6752381905,15.419047619,15.5247613333,17404.7619048,14.1134190952
2012-12-31,13.99549975,14.1579999,13.90649925,14.05150015,2420.0,12.77409105
2013-01-31,14.828094381,14.9057130952,14.8185709524,14.8747611429,1104.76190476,13.5225098095
2013-02-28,16.1805266316,16.3899992105,16.0436837368,16.1957888947,1736.84210526,14.7234443158
2013-03-31,16.8952628947,16.9163152632,16.8821051053,16.8984211053,1626.31578947,15.3622008947
2013-04-30,16.2236355,16.2613638636,16.1463625,16.1977264545,6368.18181818,14.7252058182
2013-05-31,16.8781822727,16.9654550455,16.7263647273,16.8249997727,172445.454545,15.2954543182
2013-06-30,17.04950025,17.2199996,16.8014998,16.97649985,293055.0,15.43318165
2013-07-31,17.028095619,17.2514280952,16.8638085238,17.0652390476,124052.380952,15.5138536667
2013-08-31,16.5472738182,16.9163633636,16.3209097273,16.5613645,73759.0909091,15.0557858182
2013-09-30,16.64550005,16.8120004,16.4105,16.6170003,97390.0,15.1040914
2013-10-31,16.5756522174,16.7391313478,16.4091312174,16.6104355217,63204.3478261,15.1003958696
2013-11-30,16.7430012,16.9384992,16.57450015,16.75100055,99380.0,15.22818225
2013-12-31,19.1690478095,19.5909527619,18.9823807143,19.281429,233047.619048,17.4874461429
2014-01-31,20.224761381,20.5095245714,19.8728571905,20.2142868095,162861.904762,18.376624381
2014-02-28,19.5573671053,19.8036836842,19.2236846842,19.5336862105,111673.684211,17.7578966316
2014-03-31,20.35050035,20.72949985,20.0640007,20.39050095,125680.0,18.5368191
2014-04-30,22.1271437619,22.4033334762,21.7380951905,22.1642869524,172004.761905,20.1493518571
2014-05-31,20.89900115,21.1100004,20.63000015,20.87200015,166565.0,19.4987729
2014-06-30,19.6257144286,19.8261905714,19.5028572381,19.6871428571,147223.809524,19.6871428571
2014-07-31,19.3763636364,19.5877276818,19.1731819545,19.3472726364,85486.3636364,19.3472726364
2014-08-31,18.9644997,19.05800015,18.74250005,18.94200005,113160.0,18.94200005
2014-09-30,18.474285619,18.7128573333,18.2580952381,18.4504761905,89309.5238095,18.4504761905
2014-10-31,18.1839132609,18.4460870435,17.9526086087,18.1995648696,121260.869565,18.1995648696
2014-11-30,18.7052628947,18.7715786316,18.4978948421,18.6289473684,53578.9473684,18.6289473684
2014-12-31,18.7595238571,18.9995238095,18.5261906667,18.8128569524,128738.095238,18.8128569524
2015-01-31,18.7980003,19.03849995,18.50900025,18.7570001,125365.0,18.7570001
2015-02-28,21.8731579474,22.2536842632,21.6405262105,21.9826315789,237005.263158,21.9826315789
2015-03-31,23.7514285714,24.0228571429,23.5366665238,23.8076190952,182200.0,23.8076190952
2015-04-30,24.7747616667,25.064285619,24.5371428095,24.8038092381,115328.571429,24.8038092381
2015-05-31,25.2005001,25.37149995,24.9225003,25.17700005,98810.0,25.17700005
2015-06-30,26.5804547273,26.9190910909,26.3245454545,26.6231818636,165986.363636,26.5945455455
2015-07-31,27.0727270455,27.4068183182,26.4786363182,26.9550000909,273190.909091,26.9550000909
2015-08-31,24.3957139524,24.7614285714,24.1085715238,24.4595239048,131371.428571,24.4595239048
2015-09-30,24.7138092857,25.102857,24.4895241429,24.7942859048,168390.47619,24.7938097619
2015-10-31,25.6209091364,26.0340909091,25.266818,25.7018182273,135195.454545,25.7018182273
2015-11-30,29.8078948947,30.3505261053,29.5605264211,30.0352628421,149352.631579,30.0352628421
2015-12-31,28.2313636818,28.5649999091,27.6259093182,28.0786363182,265545.454545,28.0786363182
2016-01-31,24.8752631579,25.2510527368,24.3178946842,24.7126319474,212400.0,24.7126319474
2016-02-29,22.9421055263,23.2836843158,22.4536842632,22.8052632105,172736.842105,22.8052632105
2016-03-31,24.1081815909,24.4572727727,23.8018181818,24.1704544091,110672.727273,24.1704544091
2016-04-30,24.5061906667,24.954762,24.2471431429,24.6504760476,130100.0,24.6504760476
2016-05-31,25.993,26.30249995,25.60700015,25.9669999,457825.0,25.9669999
2016-06-30,25.7136365,25.9881819091,25.3777273636,25.7036363182,199681.818182,25.7036363182
2016-07-31,25.72449985,25.9994998,25.42149985,25.71749995,131095.0,25.71749995
2016-08-31,25.5320002,25.944,25.422,25.7419998,138400.0,25.7419998
