Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,11.0346153846,11.1692307692,10.9769230769,11.0461538462,30.7692307692,223.332629385
2003-11-30,11.5577777778,11.7472222222,11.4738888889,11.6555555556,11.1111111111,235.653595333
2003-12-31,13.025,13.1363636364,12.7272727273,12.8386363636,45.4545454545,259.573282955
2004-01-31,11.758,11.853,11.69,11.749,105.0,237.54286785
2004-02-29,11.6647368421,11.6784210526,11.6257894737,11.6410526316,5.26315789474,237.263800316
2004-03-31,12.1260869565,12.247826087,12.0913043478,12.2,78.2608695652,249.850825261
2004-04-30,12.7625,12.8525,12.6375,12.7525,60.0,261.16579075
2004-05-31,12.3075,12.3075,12.2275,12.2475,35.0,250.8236051
2004-06-30,11.7452380952,11.8023809524,11.7214285714,11.7785714286,4.7619047619,241.220146762
2004-07-31,11.469047619,11.5033333333,11.4076190476,11.4485714286,57.1428571429,234.461886571
2004-08-31,11.475,11.5090909091,11.425,11.4968181818,127.272727273,238.073097182
2004-09-30,11.8428571429,11.8428571429,11.8238095238,11.8285714286,4.7619047619,246.183048143
2004-10-31,11.8066666667,11.8238095238,11.7995238095,11.8171428571,38.0952380952,245.945190143
2004-11-30,11.8504761905,11.8628571429,11.8361904762,11.8495238095,23.8095238095,246.619121238
2004-12-31,11.6761904762,11.7071428571,11.6671428571,11.7047619048,14.2857142857,243.606252905
2005-01-31,11.6235,11.6235,11.6055,11.608,15.0,241.59238855
2005-02-28,11.5178947368,11.5310526316,11.5110526316,11.5215789474,63.1578947368,242.039605316
2005-03-31,11.3431818182,11.3527272727,11.3227272727,11.3272727273,22.7272727273,239.531814091
2005-04-30,10.819047619,10.8857142857,10.7261904762,10.8261904762,38.0952380952,228.935694381
2005-05-31,10.509047619,10.530952381,10.5042857143,10.5119047619,9.52380952381,222.289661381
2005-06-30,11.0863636364,11.1636363636,11.0363636364,11.1045454545,63.6363636364,234.821919182
2005-07-31,10.9578947368,10.9710526316,10.89,10.9136842105,26.3157894737,230.785877842
2005-08-31,10.8791304348,10.8856521739,10.862173913,10.8708695652,78.2608695652,231.716524043
2005-09-30,10.9647619048,11.0047619048,10.94,10.9828571429,114.285714286,236.14833319
2005-10-31,10.8133333333,10.8142857143,10.8061904762,10.8071428571,23.8095238095,232.370205429
2005-11-30,10.800952381,10.800952381,10.8004761905,10.8004761905,71.4285714286,232.22686181
2005-12-31,10.7833333333,10.7861904762,10.7523809524,10.7561904762,114.285714286,231.274650762
2006-01-31,10.718,10.785,10.6805,10.7575,85.0,231.30280755
2006-02-28,10.9973684211,11.0684210526,10.9631578947,11.0078947368,52.6315789474,239.335408895
2006-03-31,11.2027272727,11.2768181818,11.1586363636,11.2090909091,45.4545454545,245.560124136
2006-04-30,11.3163157895,11.3684210526,11.2868421053,11.3263157895,31.5789473684,248.128196421
2006-05-31,11.0840909091,11.1318181818,11.0454545455,11.0795454545,45.4545454545,242.722142273
2006-06-30,11.1359090909,11.1936363636,11.1018181818,11.1486363636,77.2727272727,244.235732409
2006-07-31,10.988,11.043,10.954,11.006,500.0,241.110965
2006-08-31,11.0695454545,11.1563636364,11.02,11.0959090909,404.545454545,245.349353591
2006-09-30,11.8005,11.966,11.7005,11.813,470.0,263.5825156
2006-10-31,11.7759090909,11.9118181818,11.6854545455,11.7772727273,86.3636363636,262.785335955
2006-11-30,11.8904761905,11.9161904762,11.8514285714,11.8819047619,52.380952381,266.507413524
2006-12-31,11.816,11.8745,11.7635,11.818,915.0,265.90998835
2007-01-31,11.7285,11.7705,11.692,11.729,315.0,263.9074473
2007-02-28,12.2015789474,12.2905263158,12.1178947368,12.2168421053,157.894736842,276.222733211
2007-03-31,12.5095454545,12.6254545455,12.4013636364,12.53,236.363636364,284.289538455
2007-04-30,12.801,12.9905,12.671,12.8485,125.0,291.5158928
2007-05-31,13.7757142857,13.8404761905,13.719047619,13.7757142857,47.619047619,314.226881429
2007-06-30,14.1866666667,14.2747619048,14.0919047619,14.1633333333,228.571428571,323.939291619
2007-07-31,13.9519047619,14.0323809524,13.7980952381,13.9057142857,42.8571428571,318.047110095
2007-08-31,12.61,12.7377272727,12.5095454545,12.6013636364,127.272727273,289.785959955
2007-09-30,13.2021052632,13.3468421053,13.0147368421,13.1621052632,184.210526316,303.632640895
2007-10-31,12.4613043478,12.5017391304,12.43,12.48,30.4347826087,287.89736
2007-11-30,12.3276190476,12.3538095238,12.26,12.2804761905,14.2857142857,284.857007571
2007-12-31,12.5265,12.6485,12.3725,12.5615,130.0,292.37530575
2008-01-31,10.5345,10.8165,10.267,10.4535,405.0,243.31053295
2008-02-29,10.234,10.3965,10.1215,10.2345,70.0,239.64393445
2008-03-31,10.7695,10.9515,10.647,10.8105,110.0,254.16150365
2008-04-30,11.5252380952,11.8566666667,11.3128571429,11.5204761905,161.904761905,270.853480429
2008-05-31,10.8361904762,11.1966666667,10.6204761905,10.8785714286,280.952380952,257.368796238
2008-06-30,12.3719047619,12.5795238095,12.2295238095,12.4447619048,190.476190476,295.507192905
2008-07-31,12.2772727273,12.3731818182,12.1613636364,12.2668181818,50.0,291.281828773
2008-08-31,11.9915,12.1075,11.9,12.0355,120.0,287.4587822
2008-09-30,11.6895238095,11.9704761905,11.2395238095,11.5542857143,176.19047619,276.848361476
2008-10-31,10.2156521739,10.402173913,9.91739130435,10.1413043478,126.086956522,242.992389348
2008-11-30,9.125,9.34111111111,8.64388888889,9.06222222222,100.0,218.808566556
2008-12-31,8.91136363636,9.14272727273,8.47409090909,8.79,822.727272727,213.295673545
2009-01-31,8.6605,8.958,8.432,8.8395,815.0,214.49682675
2009-02-28,8.10166666667,8.28833333333,7.87777777778,8.105,833.333333333,196.964824722
2009-03-31,6.77909090909,7.00363636364,6.57863636364,6.81772727273,1186.36363636,168.093709455
2009-04-30,7.5319047619,7.72047619048,7.31428571429,7.4980952381,590.476190476,184.868445429
2009-05-31,8.113,8.258,7.8615,8.117,2020.0,201.83757315
2009-06-30,7.89095238095,8.10047619048,7.6019047619,7.88,9952.38095238,196.99999581
2009-07-31,6.54909090909,6.71454545455,6.14181818182,6.33136363636,4504.54545455,158.284087273
2009-08-31,3.9680952381,4.12952380952,3.69952380952,3.88047619048,11366.6666667,97.0119025714
2009-09-30,3.0025,3.1075,2.8865,2.978,7925.0,74.449998
2009-10-31,2.40681818182,2.46909090909,2.28590909091,2.35,4450.0,58.749999
2009-11-30,2.385,2.501,2.274,2.3855,3475.0,59.63749895
2009-12-31,1.91181818182,1.95454545455,1.84,1.88272727273,3409.09090909,47.0681808182
2010-01-31,2.06777777778,2.145,1.99777777778,2.07,3405.55555556,51.749999
2010-02-28,1.99947368421,2.04578947368,1.92157894737,1.98736842105,2689.47368421,49.6842095263
2010-03-31,1.82695652174,1.86652173913,1.76956521739,1.81043478261,2413.04347826,45.2608685652
2010-04-30,1.93333333333,2.11904761905,1.85476190476,2.00047619048,13390.4761905,50.011903619
2010-05-31,2.17052631579,2.26157894737,1.99421052632,2.12052631579,8984.21052632,53.0131567895
2010-06-30,1.46909090909,1.51681818182,1.34545454545,1.38318181818,9895.45454545,34.5795445455
2010-07-31,1.02761904762,1.08428571429,0.967142857143,1.01714285714,4033.33333333,25.428570619
2010-08-31,1.07136363636,1.12272727273,1.03136363636,1.08090909091,1422.72727273,27.0227262727
2010-09-30,1.036,1.091,0.9895,1.0335,4125.0,25.837499
2010-10-31,0.930476190476,0.947142857143,0.900952380952,0.92,1400.0,22.9999992857
2010-11-30,0.755238095238,0.787142857143,0.692380952381,0.724761904762,4523.80952381,18.1190475714
2010-12-31,0.526363636364,0.565,0.489545454545,0.524090909091,19804.5454545,13.1022727273
2011-01-31,0.731578947368,0.761052631579,0.689473684211,0.725263157895,22421.0526316,18.1315789474
2011-02-28,0.754736842105,0.786842105263,0.735263157895,0.765789473684,16826.3157895,19.1447367368
2011-03-31,0.907826086957,0.941739130435,0.856956521739,0.897826086957,14352.173913,22.4456517826
2011-04-30,2.037,2.1345,1.97,2.055,10965.0,15.903
2011-05-31,14.886190381,16.1119047619,14.1133332857,15.5623811429,61461.9047619,14.727143
2011-06-30,19.6713638182,19.9640910909,18.5159091818,19.0931818636,242309.090909,19.0931818636
2011-07-31,8.633,8.923,8.217,8.5565,73255.0,8.5565
2011-08-31,6.96681818182,7.40045454545,6.61636363636,6.98863636364,64913.6363636,6.98863636364
2011-09-30,5.60857142857,5.81142857143,5.28333333333,5.47571428571,60809.5238095,5.47571428571
2011-10-31,4.94619047619,5.16523809524,4.61333333333,4.91142857143,37833.3333333,4.91142857143
2011-11-30,3.5645,3.6385,3.415,3.504,47635.0,3.504
2011-12-31,2.83238095238,2.91904761905,2.74714285714,2.81,33614.2857143,2.81
2012-01-31,2.955,3.0615,2.873,2.973,26000.0,2.973
2012-02-29,2.896,2.9485,2.8085,2.8845,32020.0,2.8845
2012-03-31,2.59904761905,2.68761904762,2.51952380952,2.61714285714,31528.5714286,2.61714285714
2012-04-30,3.0715,3.129,3.004,3.0845,27925.0,3.0845
2012-05-31,2.83363636364,2.95409090909,2.73727272727,2.86318181818,96809.0909091,2.86318181818
