Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,29.7926136818,31.5021308636,28.2045454545,29.7698864091,24768.1818182,297.698867909
2000-11-30,26.94218775,27.48515655,25.2406252,25.9726565,19240.0,259.7265664
2000-12-31,15.4484375,16.20234375,14.821875,15.45625,10285.0,154.56250235
2001-01-31,8.87648809524,9.23139880952,8.28422619048,8.65178571429,22147.6190476,86.5178583333
2001-02-28,8.07154605263,8.3125,7.54111842105,7.84539473684,4889.47368421,78.4539483684
2001-03-31,5.37351190476,5.59895833333,4.8630952381,5.20833333333,11728.5714286,52.0833343333
2001-04-30,5.56246875,5.924,5.32234375,5.7060625,11345.0,57.060626
2001-05-31,6.31772727273,6.51863636364,6.04,6.20772727273,13218.1818182,62.0772735455
2001-06-30,6.448,6.6875,6.1785,6.4645,11420.0,64.6450006
2001-07-31,5.23476190476,5.36714285714,4.98380952381,5.11619047619,5104.76190476,51.1619055238
2001-08-31,4.58782608696,4.74,4.32565217391,4.49434782609,2608.69565217,44.9434788696
2001-09-30,3.35666666667,3.61266666667,3.08066666667,3.33666666667,13413.3333333,33.3666671333
2001-10-31,3.14681818182,3.34545454545,3.02318181818,3.17181818182,15100.0,31.7181821364
2001-11-30,5.15238095238,5.33904761905,4.97142857143,5.12523809524,14280.952381,51.2523819524
2001-12-31,5.824,6.153,5.6405,5.9565,13670.0,59.56500165
2002-01-31,7.14333333333,7.35095238095,6.87380952381,7.05238095238,6676.19047619,70.523811
2002-02-28,6.26833333333,6.41666666667,5.99944444444,6.17666666667,8233.33333333,61.7666672778
2002-03-31,6.3525,6.6235,6.175,6.43,8945.0,64.3000011
2002-04-30,6.15681818182,6.36181818182,5.97772727273,6.15272727273,3745.45454545,61.5272733182
2002-05-31,5.33285714286,5.44666666667,5.1219047619,5.30952380952,5642.85714286,53.0952387619
2002-06-30,3.655,3.8325,3.4135,3.6275,11690.0,36.27500085
2002-07-31,3.14136363636,3.31181818182,2.85454545455,3.12590909091,7654.54545455,31.2590913636
2002-08-31,3.21181818182,3.36454545455,2.975,3.125,3450.0,31.2500002727
2002-09-30,3.13631578947,3.32842105263,2.97,3.14684210526,3315.78947368,31.4684212632
2002-10-31,3.01434782609,3.09086956522,2.86217391304,3.00086956522,3365.2173913,30.0086960435
2002-11-30,3.1565,3.2715,3.0785,3.1965,11930.0,31.96500045
2002-12-31,3.48857142857,3.58619047619,3.39666666667,3.48714285714,4642.85714286,34.8714292857
2003-01-31,3.7575,3.9495,3.667,3.833,16515.0,38.33000095
2003-02-28,4.74842105263,4.89578947368,4.58894736842,4.76421052632,10221.0526316,47.6421058947
2003-03-31,4.87380952381,5.08952380952,4.73047619048,4.94904761905,6028.57142857,49.4904768571
2003-04-30,5.13523809524,5.31428571429,4.95238095238,5.09666666667,6766.66666667,50.9666676667
2003-05-31,6.0475,6.4725,5.8805,6.276,16945.0,62.7600006
2003-06-30,9.66857142857,9.9319047619,9.4119047619,9.72428571429,17000.0,97.2428588095
2003-07-31,9.52954545455,9.75909090909,9.15090909091,9.42181818182,13181.8181818,94.2181829091
2003-08-31,8.6415,9.052,8.392,8.753,51430.0,87.53000165
2003-09-30,12.24,12.6190476667,11.8852380952,12.3547619524,47523.8095238,123.547621333
2003-10-31,12.6108697391,12.9260870435,12.2995653478,12.6269567391,26000.0,126.269567304
2003-11-30,10.4566666667,10.6805555556,10.1616666667,10.36,18222.2222222,103.600001944
2003-12-31,11.0490909091,11.3654545455,10.8072727273,11.1209090909,14986.3636364,111.209092955
2004-01-31,9.849,10.162,9.588,9.951,57785.0,99.51000095
2004-02-29,9.57666666667,9.76333333333,9.32444444444,9.46166666667,21544.4444444,94.6166683889
2004-03-31,8.42304347826,8.64608695652,8.13869565217,8.39347826087,22456.5217391,83.9347838261
2004-04-30,8.38285714286,8.60761904762,8.14619047619,8.33571428571,13476.1904762,83.3571440952
2004-05-31,7.2955,7.5355,6.999,7.3465,14175.0,73.46500165
2004-06-30,7.25761904762,7.40142857143,7.07761904762,7.22666666667,11738.0952381,72.24762
2004-07-31,3.81428571429,3.89285714286,3.57,3.69333333333,44895.2380952,36.9333342857
2004-08-31,3.40136363636,3.51863636364,3.22590909091,3.35409090909,25622.7272727,33.5409095909
2004-09-30,3.658,3.7585,3.502,3.6455,15610.0,36.45500085
2004-10-31,3.78476190476,3.94333333333,3.6580952381,3.81142857143,11000.0,38.1142862857
2004-11-30,3.30952380952,3.42380952381,3.22,3.31428571429,14576.1904762,33.1428574762
2004-12-31,3.90954545455,4.03772727273,3.75681818182,3.87863636364,53209.0909091,38.7863639545
