Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,18.2688885556,19.9363334444,16.742222,17.7488888889,2045677.77778,17.7488888889
2014-10-31,14.0152173478,14.7224782174,13.4052608696,14.0317391304,191595.652174,14.0317391304
2014-11-30,15.7452631579,16.2124735789,15.2593157368,15.7257893158,147631.578947,15.7257893158
2014-12-31,14.3680952381,14.7656666667,13.9430952381,14.3642857143,135314.285714,14.3642857143
2015-01-31,13.4785,13.85074995,12.9656,13.358,82595.0,13.358
2015-02-28,13.5085789474,13.8986842105,13.302,13.6857894737,37352.6315789,13.6857894737
2015-03-31,13.9896818182,14.3050000455,13.5461363636,13.8018181818,71363.6363636,13.8018181818
2015-04-30,11.5445,11.7947,11.211,11.466,65895.0,11.466
2015-05-31,11.1373,11.4867,10.73695,11.116,119410.0,11.116
2015-06-30,13.1509090909,13.4720909091,12.7580909091,13.17,184654.545455,13.17
2015-07-31,13.479047619,13.7353809524,13.1497619048,13.4561904762,104895.238095,13.4561904762
2015-08-31,12.2095238095,12.675952381,11.7504761905,12.1342857143,106023.809524,12.1342857143
2015-09-30,12.5666666667,12.9899047619,11.9826190476,12.5028571429,160704.761905,12.5028571429
2015-10-31,10.9468636364,11.3204545455,10.5495454545,11.0054545455,107536.363636,11.0018181818
2015-11-30,11.4355,11.83025,10.92355,11.4485,184820.0,11.4485
2015-12-31,10.0209090909,10.2295454545,9.71818181818,9.87318181818,183295.454545,9.87318181818
2016-01-31,6.22921052632,6.43689473684,5.83568421053,6.06052631579,146573.684211,6.06052631579
2016-02-29,6.14842105263,6.33989473684,5.96473684211,6.17157894737,55552.6315789,6.17157894737
2016-03-31,5.95681818182,6.15290909091,5.74922727273,5.96,50400.0,5.96
2016-04-30,7.20666666667,7.49666666667,6.92395238095,7.22428571429,124495.238095,7.22428571429
2016-05-31,7.029,7.2389,6.8067,7.0395,52470.0,7.0395
2016-06-30,6.25159090909,6.48845454545,6.01322727273,6.19272727273,68072.7272727,6.19272727273
2016-07-31,4.58125,4.7197,4.4105,4.561,1292440.0,4.561
2016-08-31,1.145,1.208,1.111,1.148,802110.0,1.148
