Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,18.2894686316,18.3684133158,18.0460436842,18.1644723158,59005.2631579,1.76241489474
1988-02-29,19.14999975,19.4374984,19.04374055,19.31874755,57940.0,1.8744089
1988-03-31,24.4076020435,24.8152037826,24.1630363913,24.6249947826,158965.217391,2.38924943478
1988-04-30,25.08124215,25.31875255,24.6125092,25.0000056,49870.0,2.4256349
1988-05-31,26.2321354286,26.511893619,26.029753619,26.3095120476,134638.095238,2.52491409524
1988-06-30,28.4659096818,28.8295393636,28.1988635455,28.5909049545,170736.363636,2.77404318182
1988-07-31,30.89375085,31.0500027,30.63124875,30.87499825,196035.0,2.9956583
1988-08-31,29.3693233636,29.5000024545,29.1193209545,29.2670440455,118095.454545,2.83964586364
1988-09-30,29.8690452381,30.065472619,29.7678541429,29.9702401905,72157.1428571,2.9078737619
1988-10-31,30.6964284286,30.928571,30.4404755714,30.6964324286,76895.2380952,2.97833285714
1988-11-30,26.8571377619,27.0773794762,26.4999972381,26.6785702381,132938.095238,2.89661152381
1988-12-31,19.0059458571,19.1845202381,18.8690408571,19.053571381,79138.0952381,2.73571409524
1989-01-31,19.1547621905,19.3154771429,19.0178519524,19.1666632857,133966.666667,2.78947890476
1989-02-28,19.3881572632,19.5855291579,19.0657771053,19.3157881053,177294.736842,2.81118231579
1989-03-31,17.9261311818,18.1136259545,17.7670445455,17.9318166364,119668.181818,2.60976181818
1989-04-30,17.7499983158,17.9342105789,17.5855225263,17.7565780526,68115.7894737,2.584258
1989-05-31,17.2897781818,17.4261371818,17.0454575,17.2272721818,152463.636364,2.50722386364
1989-06-30,17.0852306364,17.2613576364,16.9147730455,17.1306782727,143377.272727,2.49316581818
1989-07-31,17.34999435,17.4562419,17.10624195,17.19374285,66730.0,2.502344
1989-08-31,15.2500028696,15.402173087,15.0543433913,15.2336938261,147982.608696,2.21708243478
1989-09-30,15.774999,15.8937455,15.65624975,15.7999968,76310.0,2.29950105
1989-10-31,15.9715875,16.1079571818,15.8068126818,15.9261344091,83063.6363636,2.31785863636
1989-11-30,15.3511858571,15.5535704762,15.2797610952,15.4642888571,92138.0952381,2.25064266667
1989-12-31,15.8289438947,15.9934224211,15.6578915263,15.8486835263,60905.2631579,2.30658668421
1990-01-31,17.4374949091,17.7045435,17.3181757273,17.5454434545,78559.0909091,2.55352995455
1990-02-28,17.9802630526,18.2828947368,17.6842086842,18.0263133684,194668.421053,2.62351463158
1990-03-31,17.9488590909,18.1647802273,17.8181748182,18.034096,77559.0909091,2.62464718182
1990-04-30,18.1513125789,18.2894717368,18.0394701053,18.1315759474,75957.8947368,2.63883442105
1990-05-31,19.7159050909,20.0454528182,19.5568141364,19.8522631818,198122.727273,2.9397435
1990-06-30,21.6726254286,21.9166746667,21.3631011429,21.6845294762,144376.190476,3.31372090476
1990-07-31,20.4750084,20.70625325,20.2375112,20.46876145,95315.0,3.1279332
1990-08-31,16.3260954348,16.6358818261,15.9510954348,16.211961913,391078.26087,2.47743047826
1990-09-30,14.5131651053,14.631594,14.0197374737,14.3157962632,125178.947368,2.18766805263
1990-10-31,12.1684837391,12.3913115652,11.9021826522,12.0760928696,121943.478261,1.84540786957
1990-11-30,11.75,11.9187487,11.53125725,11.73124845,137465.0,1.7927104
1990-12-31,12.7000036,12.93125395,12.59375425,12.80625305,125740.0,1.95698715
