Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,15.8341666667,17.0108335,14.7316668333,15.4441666667,6818850.0,15.4441666667
2011-07-31,18.18549995,18.5400001,17.40499985,17.91200025,1195770.0,17.91200025
2011-08-31,13.3991304348,13.666087,12.5386956522,13.057826087,1203865.21739,13.057826087
2011-09-30,11.2195,11.644,10.808,11.277,978180.0,11.277
2011-10-31,14.3423809524,14.7385714286,13.840952381,14.3195238095,540419.047619,14.3195238095
2011-11-30,13.3566666667,13.5947619048,12.6980952381,13.0219047619,677857.142857,13.0219047619
2011-12-31,10.296,10.5185,9.9675,10.2255,1669670.0,10.2255
2012-01-31,12.12,12.4875,11.75,12.2045,1810365.0,12.2045
2012-02-29,13.262,13.5525,12.882,13.2145,1948205.0,13.2145
2012-03-31,11.240952381,11.509047619,10.9942857143,11.2504761905,4707366.66667,11.2504761905
2012-04-30,8.974,9.161,8.7005,8.8925,2736940.0,8.8925
2012-05-31,9.89454545455,10.2254545455,9.53727272727,9.94136363636,3623863.63636,9.94136363636
2012-06-30,10.635,11.018,10.331,10.672,3347230.0,10.672
2012-07-31,10.219047619,10.5080952381,9.91,10.2061904762,2531514.28571,10.2061904762
2012-08-31,9.90695652174,10.2156521739,9.69652173913,9.93304347826,4781030.43478,9.93304347826
2012-09-30,10.7855555556,11.1483333333,10.4772222222,10.8438888889,7155722.22222,10.8438888889
2012-10-31,9.63904761905,9.83761904762,9.25095238095,9.4919047619,4596785.71429,9.4919047619
2012-11-30,7.96380952381,8.21285714286,7.77761904762,7.99666666667,3462628.57143,7.99666666667
2012-12-31,8.59157894737,8.84368421053,8.42421052632,8.68631578947,6511073.68421,8.68631578947
2013-01-31,10.6852380952,10.9952380952,10.4942857143,10.8347619048,4718552.38095,10.8347619048
2013-02-28,11.98,12.3321052632,11.7389473684,12.0605263158,4491047.36842,12.0605263158
2013-03-31,13.3689473684,13.6089473684,13.0842105263,13.3178947368,7598173.68421,13.3178947368
2013-04-30,13.4631818182,13.7363636364,13.205,13.4709090909,3857554.54545,13.4709090909
2013-05-31,15.8750000909,16.3800002727,15.5022728182,15.8918181364,7245540.90909,15.8918181364
2013-06-30,15.4889474211,16.0105262632,15.0868421579,15.6052631579,7013215.78947,15.6052631579
2013-07-31,18.8072727727,19.1654546818,18.3868182727,18.7531819091,5665395.45455,18.7531819091
2013-08-31,19.7414282381,20.2209522857,19.3652382857,19.7338095238,8844319.04762,19.7338095238
2013-09-30,22.8895,23.6525,22.44049995,23.2364997,15283660.0,23.2364997
2013-10-31,26.1921736957,26.7808696522,25.5047826522,26.1456521304,10000317.3913,26.1456521304
2013-11-30,28.0836844737,28.8010527895,27.4168420526,28.1778947895,9600589.47368,28.1778947895
2013-12-31,28.0666670476,28.6438095714,27.3409521905,27.9619048095,7569576.19048,27.9619048095
2014-01-31,33.184762,34.1500002857,32.5400001905,33.3428566667,9289109.52381,33.3428566667
2014-02-28,36.4222222222,37.2655552222,35.5872228333,36.4788887778,8291455.55556,36.4788887778
2014-03-31,34.6795236667,35.3123812381,33.6742855238,34.3528572857,7736771.42857,34.3528572857
2014-04-30,27.5525001,28.30450035,26.2349999,27.13300015,15356270.0,27.13300015
2014-05-31,24.1185713333,24.8104760952,23.5133330952,24.1700000952,9618542.85714,24.1700000952
2014-06-30,26.6333331905,27.2985715714,26.2995237143,26.9200002381,7385057.14286,26.9200002381
2014-07-31,26.929091,27.4095455455,26.2759090909,26.8299999091,8359968.18182,26.8204545
2014-08-31,26.5871426667,27.1128570476,26.0819048571,26.6947617619,5877014.28571,26.6947617619
2014-09-30,26.23149985,26.66399985,25.63749975,26.1289999,5972950.0,26.1289999
2014-10-31,22.002608913,22.4986956957,21.3960868696,21.8508696087,8506695.65217,21.8508696087
2014-11-30,19.1963157895,19.7168421053,18.7905262632,19.273158,8281584.21053,19.273158
2014-12-31,18.1471429048,18.4195237143,17.7909524286,18.0552380476,4694342.85714,18.0552380476
2015-01-31,16.6789999,17.03399985,16.26600025,16.6169999,6058225.0,16.6169999
2015-02-28,15.5452632105,15.8836842632,15.3405262105,15.6268421579,8604015.78947,15.6268421579
2015-03-31,15.6219047619,16.0009525238,15.3404762857,15.6942857143,6432404.7619,15.6942857143
2015-04-30,17.243809381,17.6252380952,16.9314284762,17.340952381,5830071.42857,17.340952381
2015-05-31,18.28900005,18.59700015,18.01250015,18.3429996,3732780.0,18.3429996
2015-06-30,17.2009522381,17.3723808095,16.8609524286,17.0533332857,4160842.85714,17.0533332857
2015-07-31,15.1645455,15.4686362727,14.8859090909,15.1731818182,5781913.63636,15.1731818182
2015-08-31,18.0609520952,18.5580950476,17.7138095714,18.1257142857,4901014.28571,18.1257142857
2015-09-30,19.33849985,19.8649999,19.04799995,19.5170001,5465915.0,19.5170001
2015-10-31,18.2659090455,18.6449999091,17.7186364091,18.1268182727,9259022.72727,18.1268182727
2015-11-30,12.8505263158,13.2189473684,12.6221052632,12.9463157895,5774363.15789,12.9463157895
2015-12-31,13.4245454545,13.8513636364,13.1004545455,13.445,10536068.1818,13.445
2016-01-31,10.3278947368,10.5294736842,9.91736842105,10.1742105263,9033863.15789,10.1742105263
2016-02-29,8.98526315789,9.40947368421,8.60157894737,9.09894736842,11153805.2632,9.09894736842
2016-03-31,10.1877272727,10.4613636364,9.87863636364,10.1586363636,8749731.81818,10.1586363636
2016-04-30,8.99,9.18142857143,8.78333333333,8.98857142857,8648266.66667,8.98857142857
2016-05-31,10.1835,10.4205,10.014,10.2355,10116000.0,10.2355
2016-06-30,11.8727272727,12.1340909091,11.6322727273,11.8540909091,6364577.27273,11.8540909091
2016-07-31,12.82,13.1495,12.634,12.863,9064735.0,12.863
2016-08-31,13.53,13.768,13.29,13.548,6215180.0,13.548
