Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,55.75,56.0,55.5,55.875,449200.0,6.501318
1982-01-31,50.4013157895,51.2039473684,49.5197368421,50.3092105263,1286231.57895,5.85371242105
1982-02-28,49.0394736842,49.875,48.1447368421,48.8881578947,1239663.15789,5.68836636842
1982-03-31,43.4673913043,44.2391304348,42.6086956522,43.3260869565,1559878.26087,5.05978382609
1982-04-30,45.5297619048,46.1845238095,44.869047619,45.5773809524,1335523.80952,5.32937738095
1982-05-31,47.2,47.725,46.60625,47.13125,1255260.0,5.51132745
1982-06-30,40.0965909091,40.7215909091,39.4090909091,40.0284090909,1651636.36364,4.70174563636
1982-07-31,37.3392857143,37.9464285714,36.6607142857,37.2678571429,1411085.71429,4.38288152381
1982-08-31,35.0795454545,35.9375,34.1818181818,35.1761363636,2318854.54545,4.13764177273
1982-09-30,37.0892857143,37.6666666667,36.4345238095,37.0714285714,1735961.90476,4.38369847619
1982-10-31,40.175,41.18125,39.05,40.08125,2800780.0,4.74380525
1982-11-30,40.3214285714,41.0892857143,39.4821428571,40.2738095238,1901485.71429,4.76659561905
1982-12-31,43.6647727273,44.4488636364,42.8295454545,43.5681818182,2425927.27273,5.17362218182
1983-01-31,48.3333333333,49.0773809524,47.5297619048,48.2976190476,2736495.2381,5.74742366667
1983-02-28,43.4097222222,44.0208333333,42.7430555556,43.2777777778,2386333.33333,5.15006166667
1983-03-31,40.8913043478,41.5,40.1304347826,40.8260869565,2327773.91304,4.88002626087
1983-04-30,42.40625,42.925,41.65,42.3125,1930040.0,5.06421865
1983-05-31,46.56875,47.275,46.05,46.7,2547500.0,5.5893415
1983-06-30,50.4375,51.3125,49.9204545455,50.6704545455,1909509.09091,6.08985909091
1983-07-31,56.59375,57.33125,55.99375,56.6875,1720160.0,6.8188898
1983-08-31,58.7613636364,59.5397727273,58.1363636364,58.9545454545,2168290.90909,7.09159059091
1983-09-30,56.7976190476,57.4107142857,56.125,56.6547619048,1549542.85714,6.84155557143
1983-10-31,53.6130952381,54.3154761905,52.7738095238,53.6071428571,1296076.19048,6.47630390476
1983-11-30,50.2125,50.7625,49.5125,49.8625,1636340.0,6.02391175
1983-12-31,47.7202380952,48.5535714286,47.3095238095,47.9345238095,1612933.33333,5.81051519048
1984-01-31,47.5952380952,48.2619047619,46.9345238095,47.494047619,2124266.66667,5.76894538095
1984-02-29,45.8815789474,46.7960526316,45.2565789474,45.9868421053,2119073.68421,5.58587010526
1984-03-31,49.7727272727,50.6136363636,49.3579545455,50.0113636364,2201872.72727,6.09601195455
1984-04-30,53.21875,53.9375,52.85625,53.38125,1837120.0,6.51881135
1984-05-31,50.8214285714,51.3511904762,50.2857142857,50.6547619048,1399390.47619,6.18585814286
1984-06-30,47.1607142857,47.7857142857,46.5178571429,47.1428571429,1374895.2381,5.78466957143
1984-07-31,42.6607142857,43.119047619,42.1011904762,42.5178571429,1687447.61905,5.21989319048
1984-08-31,45.9772727273,46.9431818182,45.6761363636,46.3863636364,2111309.09091,5.69482740909
1984-09-30,45.8157894737,46.4473684211,45.4210526316,45.8684210526,1358189.47368,5.66647163158
1984-10-31,43.2119565217,43.6195652174,42.6413043478,43.0923913043,2117965.21739,5.3235276087
1984-11-30,40.5952380952,40.9226190476,40.1726190476,40.4702380952,1693657.14286,4.99959338095
1984-12-31,37.64375,38.175,37.33125,37.80625,2344360.0,4.68745285
1985-01-31,37.3181818182,37.9375,36.8181818182,37.3920454545,3927618.18182,4.65734031818
1985-02-28,41.1513157895,41.8421052632,40.8552631579,41.3552631579,2495073.68421,5.15097610526
1985-03-31,39.3375,39.7625,38.94375,39.2,1948140.0,4.9067397
1985-04-30,38.9583333333,39.4047619048,38.5714285714,38.9642857143,2269200.0,4.89079114286
1985-05-31,39.1306818182,39.5056818182,38.75,39.1590909091,2180090.90909,4.91524309091
1985-06-30,37.5375,37.85,37.1125,37.58125,2055660.0,4.7533362
1985-07-31,38.1022727273,38.4204545455,37.75,38.1761363636,2464709.09091,4.83050636364
1985-08-31,37.1477272727,37.4602272727,36.875,37.1363636364,1194527.27273,4.69894168182
1985-09-30,34.9605263158,35.3289473684,34.5328947368,34.9013157895,2142736.84211,4.45260857895
1985-10-31,33.9943181818,34.3636363636,33.6022727273,33.9829545455,1739654.54545,4.33544659091
1985-11-30,34.61875,35.09375,34.34375,34.85,2531640.0,4.44606175
1985-12-31,34.6964285714,35.2678571429,34.3571428571,34.8988095238,3162666.66667,4.47064457143
1986-01-31,34.4602272727,34.9261363636,34.0227272727,34.5,3409290.90909,4.43919031818
1986-02-28,30.9013157895,31.2697368421,30.3421052632,30.7565789474,3887473.68421,3.95744121053
1986-03-31,30.89375,31.25,30.4625,30.89375,2542280.0,4.00399445
1986-04-30,31.0625,31.3579545455,30.6477272727,30.9090909091,2007909.09091,4.01765422727
1986-05-31,30.744047619,31.0714285714,30.4404761905,30.744047619,2262704.7619,3.99620152381
1986-06-30,31.98125,32.39375,31.6875,32.13125,2901020.0,4.2152752
1986-07-31,31.6136363636,31.8977272727,31.0,31.5,3006963.63636,4.13246204545
1986-08-31,31.1904761905,31.7142857143,30.8214285714,31.3630952381,3570057.14286,4.11450152381
1986-09-30,32.88125,33.525,32.35625,33.0375,3219380.0,4.3727488
1986-10-31,33.0163043478,33.4836956522,32.4076086957,33.0,4042904.34783,4.36778552174
1986-11-30,32.7631578947,33.2631578947,32.4013157895,32.9210526316,3354252.63158,4.35733631579
1986-12-31,32.9642857143,33.4345238095,32.5595238095,32.9523809524,3020380.95238,4.3800752381
1987-01-31,35.505952381,36.0714285714,35.1011904762,35.6130952381,4595333.33333,4.75656352381
1987-02-28,38.1315789474,38.6644736842,37.6710526316,38.2763157895,3975263.15789,5.11226921053
1987-03-31,38.9375,39.4375,38.5511363636,39.0852272727,3940527.27273,5.25038190909
1987-04-30,41.59375,42.25625,40.9125,41.575,4305860.0,5.59645715
1987-05-31,43.44375,44.075,42.7875,43.3625,3275380.0,5.83707445
1987-06-30,44.4261363636,44.8920454545,44.0511363636,44.4943181818,2219363.63636,6.02953895455
1987-07-31,48.5476190476,48.9285714286,48.0238095238,48.5595238095,2933695.2381,6.58244280952
1987-08-31,48.4107142857,48.875,47.7678571429,48.2142857143,3098704.7619,6.53762480952
1987-09-30,45.994047619,46.4285714286,45.3154761905,45.7916666667,2159047.61905,6.24744666667
1987-10-31,40.4464285714,41.255952381,38.8035714286,40.1904761905,3238761.90476,5.48326495238
1987-11-30,32.175,33.225,31.70625,32.4625,2536700.0,4.4289218
1987-12-31,29.5056818182,30.1590909091,29.0738636364,29.7329545455,3935781.81818,4.07967472727
1988-01-31,30.28125,30.85,29.6625,30.36875,2723260.0,4.1780667
1988-02-29,33.725,34.3375,33.3375,33.95,2998680.0,4.6802813
1988-03-31,35.0923913043,35.4836956522,34.652173913,35.0869565217,2142591.30435,4.87899
1988-04-30,36.46875,37.09375,36.025,36.675,3115580.0,5.0998143
1988-05-31,37.2083333333,37.619047619,36.5595238095,37.1488095238,2121466.66667,5.15587195238
1988-06-30,35.8863636364,36.2272727273,35.3693181818,35.7215909091,2499818.18182,5.00826195455
1988-07-31,33.94375,34.46875,33.55,33.99375,2029720.0,4.7660141
1988-08-31,34.0326086957,34.3043478261,33.7173913043,33.9456521739,1667495.65217,4.76212252174
1988-09-30,32.8928571429,33.1785714286,32.5535714286,32.8452380952,2604990.47619,4.64691638095
1988-10-31,33.6011904762,33.9226190476,33.3095238095,33.6488095238,2831257.14286,4.760605
1988-11-30,33.3571428571,33.6785714286,33.1964285714,33.4107142857,1370495.2381,4.72691966667
1988-12-31,32.7875,33.25625,32.475,32.85625,1444780.0,4.67383395
1989-01-31,34.3571428571,34.8095238095,33.9880952381,34.5,2368819.04762,4.92564028571
1989-02-28,35.7631578947,36.1578947368,35.4934210526,35.8223684211,1923852.63158,5.11671952632
1989-03-31,37.4523809524,37.8154761905,37.119047619,37.5892857143,2467485.71429,5.41277071429
1989-04-30,38.6125,38.98125,38.325,38.66875,1683780.0,5.5682111
1989-05-31,38.9375,39.3352272727,38.6534090909,38.9772727273,1549054.54545,5.61653268182
1989-06-30,39.4488636364,39.875,39.1590909091,39.5340909091,1708109.09091,5.73583686364
1989-07-31,41.4276315789,41.8421052632,41.1447368421,41.6447368421,1553221.05263,6.04206163158
1989-08-31,42.9402173913,43.5,42.652173913,43.2065217391,1699495.65217,6.27622747826
1989-09-30,43.65,44.0875,43.21875,43.59375,1297240.0,6.36788665
1989-10-31,43.3636363636,44.1022727273,42.7215909091,43.5511363636,1933436.36364,6.36166168182
1989-11-30,42.8154761905,43.3988095238,42.5178571429,43.0892857143,1514857.14286,6.29419780952
1989-12-31,48.0375,48.59375,47.61875,48.24375,2180340.0,7.0762755
1990-01-31,46.8295454545,47.4602272727,46.2840909091,46.9886363636,1869745.45455,6.90677013636
1990-02-28,48.2039473684,48.9078947368,47.6710526316,48.3947368421,3149557.89474,7.11831642105
1990-03-31,49.7215909091,50.2443181818,49.3465909091,49.8977272727,2661072.72727,7.38046136364
1990-04-30,51.0065789474,51.3421052632,50.6052631579,50.9342105263,2533326.31579,7.53376936842
1990-05-31,55.1420454545,55.9545454545,54.7840909091,55.6022727273,2875054.54545,8.23062286364
1990-06-30,57.5297619048,58.0773809524,57.0,57.5119047619,2449885.71429,8.5532362381
1990-07-31,60.45625,61.3125,59.95625,60.8,2392720.0,9.0422454
1990-08-31,65.0434782609,65.7336956522,64.2282608696,65.0706521739,2921634.78261,9.67933078261
1990-09-30,65.0263157895,65.5197368421,64.1315789474,64.8618421053,2124105.26316,9.69175752632
1990-10-31,58.2663043478,59.0108695652,57.222826087,58.097826087,2055756.52174,8.68106773913
1990-11-30,56.3392857143,57.0535714286,55.5178571429,56.2202380952,2081695.2381,8.39798090476
1990-12-31,55.09375,55.83125,54.55625,55.3125,2089260.0,8.29665625
1991-01-31,54.3011363636,55.1193181818,53.7102272727,54.3977272727,2287890.90909,8.17277227273
1991-02-28,60.0208333333,60.8958333333,59.4375,60.3472222222,3441266.66667,9.07420388889
1991-03-31,61.60625,62.1625,60.6625,61.2625,2804400.0,9.2483577
1991-04-30,59.5625,60.2840909091,58.9204545455,59.6590909091,2392127.27273,9.00630245455
1991-05-31,62.5416666667,63.1369047619,61.8988095238,62.6785714286,1743009.52381,9.47101947619
1991-06-30,60.79375,61.28125,60.11875,60.6375,1767360.0,9.1994354
1991-07-31,62.7159090909,63.7045454545,62.3522727273,63.3068181818,2411836.36364,9.604403
1991-08-31,69.5773809524,70.3095238095,69.0714285714,69.7738095238,2218742.85714,10.5876808571
1991-09-30,69.24375,69.8375,68.2875,69.05625,2847840.0,10.5196717
1991-10-31,68.0326086957,68.6195652174,67.3043478261,68.0380434783,1672713.04348,10.3645633478
1991-11-30,66.0394736842,66.625,65.0986842105,65.6578947368,1879873.68421,10.0019839474
1991-12-31,61.2857142857,62.2916666667,60.4464285714,61.4285714286,2289580.95238,9.37934847619
1992-01-31,61.5170454545,62.2102272727,60.8181818182,61.3920454545,3042836.36364,9.39799045455
1992-02-29,60.1736111111,60.6666666667,59.4513888889,60.0416666667,2485111.11111,9.19893811111
1992-03-31,57.4886363636,57.9602272727,56.7613636364,57.2784090909,2384018.18182,8.81223745455
1992-04-30,58.4107142857,59.3154761905,57.7261904762,58.6607142857,2963828.57143,9.02490390476
1992-05-31,64.575,65.29375,63.98125,64.7,2743020.0,9.96365215
1992-06-30,65.7380952381,66.2619047619,65.0773809524,65.6488095238,1550876.19048,10.1469392857
1992-07-31,63.0625,63.7556818182,62.3863636364,63.2840909091,1779636.36364,9.781439
1992-08-31,67.0238095238,67.6904761905,66.5238095238,67.2142857143,1651028.57143,10.3911353333
1992-09-30,67.675,68.25625,67.04375,67.7,1921720.0,10.5100091
1992-10-31,67.3352272727,67.875,66.7159090909,67.3238636364,1780490.90909,10.4516163182
1992-11-30,61.95625,62.4375,61.21875,61.70625,2409640.0,9.5795163
1992-12-31,58.2321428571,58.6607142857,57.5476190476,58.1488095238,3451409.52381,9.05357480952
1993-01-31,56.85,57.4,56.30625,56.8375,2851700.0,8.86945025
1993-02-28,58.8947368421,59.6381578947,58.1644736842,58.9407894737,2776526.31579,9.20737715789
1993-03-31,58.9034090909,59.3693181818,58.2897727273,58.7102272727,3176072.72727,9.20743913636
1993-04-30,62.9047619048,63.7380952381,62.2083333333,63.2619047619,2445371.42857,9.92127204762
1993-05-31,64.63125,65.29375,64.025,64.79375,1999000.0,10.17111735
1993-06-30,65.8352272727,66.3977272727,65.1875,65.6420454545,1976690.90909,10.3423722273
1993-07-31,63.3875,63.80625,62.85625,63.31875,1648300.0,9.97632055
1993-08-31,63.9204545455,64.5113636364,63.5340909091,64.0738636364,1989781.81818,10.0996638636
1993-09-30,64.2738095238,64.8869047619,63.7083333333,64.3392857143,2424361.90476,10.1834899048
1993-10-31,64.60625,65.13125,63.95625,64.525,2205120.0,10.2128843
1993-11-30,61.2380952381,61.7083333333,60.4047619048,61.0773809524,2600114.28571,9.66720238095
1993-12-31,58.1477272727,58.75,57.7727272727,58.1875,2369672.72727,9.237682
1994-01-31,59.375,59.88125,58.74375,59.325,2946880.0,9.4379301
1994-02-28,58.1052631579,58.625,57.6118421053,57.9605263158,1890378.94737,9.23329778947
1994-03-31,56.6467391304,57.097826087,56.0108695652,56.5217391304,2662434.78261,9.03871517391
1994-04-30,53.3055555556,53.9513888889,52.6597222222,53.4444444444,2622133.33333,8.54660744444
1994-05-31,56.3333333333,56.9196419524,55.9464285714,56.5119047619,1532723.80952,9.04634471429
1994-06-30,57.9488636364,58.6136363636,57.5511363636,58.0965909091,2110854.54545,9.34015259091
1994-07-31,60.8,61.34375,60.29375,60.8375,2059380.0,9.7808068
1994-08-31,57.9659090909,58.3465909091,57.5340909091,57.8579545455,1761781.81818,9.30841359091
1994-09-30,55.6785714286,56.0892857143,55.2857142857,55.5952380952,1824742.85714,8.98561752381
1994-10-31,55.5892857143,56.1666666667,55.1607142857,55.6964285714,2149161.90476,9.00197252381
1994-11-30,55.96875,56.3125,55.49375,55.65,1619580.0,8.99446855
1994-12-31,51.3392857143,51.8571428571,50.880952381,51.2202380952,2635523.80952,8.30848866667
1995-01-31,52.1785714286,52.5714285714,51.744047619,52.1666666667,2515276.19048,8.48111819048
1995-02-28,55.0902777778,55.6111111111,54.8125,55.1944444444,2141577.77778,8.98720561111
1995-03-31,57.8532608696,58.4293478261,57.4293478261,58.0652173913,2049130.43478,9.49081886957
1995-04-30,60.5394736842,61.0921052632,60.1447368421,60.7434210526,2604378.94737,9.928574
1995-05-31,64.0965909091,64.7159090909,63.6761363636,64.2045454545,2741836.36364,10.5025440455
1995-06-30,64.1011904762,64.6398818571,63.5595238095,63.9880952381,2323542.85714,10.5192594762
1995-07-31,64.5125,65.075,63.925,64.6375,2492160.0,10.62601745
1995-08-31,64.2826086957,64.6847826087,63.7445652174,64.2608695652,2213356.52174,10.5696243043
1995-09-30,67.30625,67.825,66.7625,67.38125,2924380.0,11.14393545
1995-10-31,64.6477272727,65.1647727273,63.9659090909,64.4204545455,2580818.18182,10.6542628182
1995-11-30,63.5654761905,64.1904761905,63.0773809524,63.6547619048,2318780.95238,10.5276278095
1995-12-31,68.25,68.9605263158,67.7894736842,68.4934210526,2839473.68421,11.3636109474
1996-01-31,67.5227272727,68.125,66.8977272727,67.6363636364,2730000.0,11.2467045909
1996-02-29,72.475,73.375,71.90625,72.8,3346040.0,12.1273021
1996-03-31,76.56875,77.5875,75.925,76.86875,3268080.0,12.84698665
1996-04-30,84.505952381,85.7678571429,83.6369047619,84.744047619,4086380.95238,14.1631760952
1996-05-31,86.375,87.3579545455,85.4602272727,86.2954545455,3640418.18182,14.4281206364
1996-06-30,82.8618421053,83.7697368421,82.1842105263,82.8815789474,2898315.78947,13.9133763158
1996-07-31,84.3352272727,84.9829545455,83.3181818182,84.0909090909,3063036.36364,14.1163872273
1996-08-31,84.8068181818,85.5965909091,84.2670454545,84.9829545455,1957781.81818,14.2661354091
1996-09-30,85.0394736842,85.6842105263,84.2039473684,84.8486842105,2615578.94737,14.3026491053
1996-10-31,92.972826087,94.3804347826,92.4673913043,93.3641304348,3575547.82609,15.74173
1996-11-30,101.1625,102.33125,100.35625,101.48125,2496000.0,17.11032325
1996-12-31,102.607142857,103.625,101.678571429,102.369047619,2432914.28571,17.2792143333
1997-01-31,109.727272727,111.278409091,108.5,110.028409091,4523981.81818,18.6220505
1997-02-28,105.354166667,106.444444444,103.645833333,104.680555556,4311777.77778,17.7376868889
1997-03-31,108.1125,109.6875,106.90937385,108.3,3760620.0,18.39577235
1997-04-30,107.477272727,108.801136364,106.261363636,107.511363636,4285200.0,18.2618151818
1997-05-31,116.175,117.8625,114.84375,116.44375,3715540.0,19.7854782
1997-06-30,121.279761905,122.741072524,119.747022714,121.145830048,4461600.0,20.6426709524
1997-07-31,97.3154747619,99.2380945238,96.0267871429,97.7857121429,4135152.38095,24.4826492381
1997-08-31,74.9672619048,75.9047619048,73.7916666667,74.9642857143,2839447.61905,25.5471126667
1997-09-30,80.1071428571,81.4255952381,79.3660714286,80.4970238095,2609685.71429,27.4956799048
1997-10-31,86.9772727273,88.7272727273,85.4573863636,87.1107954545,3716109.09091,29.758081
1997-11-30,87.4671052632,88.6447368421,85.6842105263,86.7368421053,4040768.42105,29.6303341579
1997-12-31,79.8948863636,81.0738636364,78.15625,79.25,5153463.63636,27.0880431818
1998-01-31,75.1381578947,76.1414473684,73.1414473684,74.5131578947,7451463.15789,25.520357
1998-02-28,75.0723684211,76.0460526316,73.9013157895,74.8914473684,6435305.26316,25.6734174737
1998-03-31,74.5208333333,75.6130952381,73.0089285714,74.3095238095,9467009.52381,25.5146772857
1998-04-30,77.130952381,78.4523809524,76.1458333333,77.3958333333,4711914.28571,26.5743826667
1998-05-31,81.284375,82.13125,80.021875,81.003125,4009580.0,27.8162294
1998-06-30,72.2698863636,72.9801136364,70.7769882727,71.5028409091,7187472.72727,24.6106829091
1998-07-31,65.8039772727,66.5596590909,64.4545454545,65.2755681818,6245309.09091,22.4673088636
1998-08-31,55.0267857143,55.7589285714,53.2678571429,54.1160714286,7428342.85714,18.629075381
1998-09-30,49.75,51.119047619,48.8422619048,50.130952381,8893438.09524,17.3081402857
1998-10-31,49.1335227273,50.3664772727,47.9602272727,49.1420454545,6689227.27273,16.9795971364
1998-11-30,52.5131578947,53.1776315789,51.1875,51.9078947368,7055042.10526,17.9352556316
1998-12-31,44.4857954545,45.4829545455,43.5539772727,44.5632100455,10354481.8182,15.4120184545
1999-01-31,49.5361842105,50.5,48.5592105263,49.5394736842,7055105.26316,17.1843982105
1999-02-28,49.7569444444,50.7604166667,49.1701388889,49.9652777778,5473566.66667,17.3500050556
1999-03-31,56.625,57.7472826087,55.5679347826,56.8043478261,8195460.86957,19.7800607826
1999-04-30,60.0773809524,61.2529761905,58.9642857143,59.9613095238,6467085.71429,20.8793585238
1999-05-31,61.4111842105,62.6217105263,60.2730263158,61.3651315789,4969136.84211,21.3681888421
1999-06-30,61.2301136364,62.3039772727,60.34375,61.3068181818,5371818.18182,21.4056224091
1999-07-31,62.2380952381,63.119047619,61.3541666667,62.0773809524,5844885.71429,21.6836548571
1999-08-31,65.3601190476,66.5714285714,64.4166666667,65.5773809524,4881228.57143,22.9062063333
1999-09-30,64.5148809524,65.3988095238,63.3244047619,64.0595238095,5679161.90476,22.4354571905
1999-10-31,58.2589285714,59.0892857143,57.2202380952,57.9136904762,5396247.61905,20.2887573333
1999-11-30,63.130952381,64.0863095238,61.8125,62.9382438571,5261819.04762,22.0489970476
1999-12-31,57.5198863636,58.7897727273,56.5625,57.7066773182,5633036.36364,20.3490369545
2000-01-31,60.7171052632,62.2006578947,59.6710526316,61.0131578947,6398421.05263,24.1789991053
2000-02-29,63.25625,64.875,62.1875,63.71171915,6802040.0,25.2713562
2000-03-31,76.78125,79.5227272727,75.2528409091,77.0170454545,8447072.72727,30.6077346364
2000-04-30,74.5263157895,76.2532894737,72.7171052632,74.3388157895,6183042.10526,29.5433657895
2000-05-31,76.9573863636,78.3835227273,75.2727272727,76.9545454545,6027963.63636,30.5828961818
2000-06-30,73.8541666667,74.8988095238,72.2053571429,73.4925591429,5378057.14286,29.2786795238
2000-07-31,73.390625,74.271875,71.9375,73.02734375,4720010.0,29.10060385
2000-08-31,82.5326086957,83.6691572609,81.4375,82.8641290435,5514373.91304,33.0204561304
2000-09-30,82.7072368421,83.7105263158,81.1118421053,82.431743,6396368.42105,32.9206876842
2000-10-31,81.1903409091,82.3522727273,79.5056818182,80.7159090909,5215400.0,32.2354367727
2000-11-30,76.0416666667,77.0863095238,74.1369047619,75.2202380952,6309600.0,30.0406359048
2000-12-31,73.296875,75.18125,72.125,73.8625,7734260.0,29.52206695
2001-01-31,77.47750015,78.5362499,75.84937475,77.24937515,7650370.0,30.9281506
2001-02-28,69.9773684211,70.7905257368,68.3757894211,69.2789477368,13017652.6316,27.76437
