Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,17.0511363636,17.0511363636,17.0511363636,17.0511363636,0.0,1.02731277273
1972-07-31,17.58125,17.58125,17.58125,17.58125,0.0,1.05925125
1972-08-31,17.3977272727,17.3977272727,17.3977272727,17.3977272727,0.0,1.04819427273
1972-09-30,17.19375,17.19375,17.19375,17.19375,0.0,1.03590505
1972-10-31,17.1079545455,17.1079545455,17.1079545455,17.1079545455,0.0,1.030736
1972-11-30,17.08125,17.08125,17.08125,17.08125,0.0,1.02912695
1972-12-31,17.4342105263,17.4342105263,17.4342105263,17.4342105263,0.0,1.05039231579
1973-01-31,17.6130952381,17.6130952381,17.6130952381,17.6130952381,0.0,1.0611697619
1973-02-28,17.3026315789,17.3026315789,17.3026315789,17.3026315789,368.421052632,1.04246494737
1973-03-31,18.9659090909,18.9659090909,18.9659090909,18.9659090909,1654.54545455,1.1426755
1973-04-30,20.65,20.65,20.65,20.65,1890.0,1.24414005
1973-05-31,19.4345238095,19.4583333333,19.3273809524,19.369047619,828.571428571,1.16696414286
1973-06-30,19.1011904762,19.1785714286,19.0535714286,19.1130952381,828.571428571,1.15154314286
1973-07-31,18.9642857143,19.0476190476,18.9047619048,18.9821428571,695.238095238,1.14365342857
1973-08-31,18.8097826087,18.8315217391,18.777173913,18.8152173913,443.47826087,1.13359647826
1973-09-30,19.7631578947,19.8092105263,19.7434210526,19.7763157895,473.684210526,1.19150147368
1973-10-31,19.972826087,20.0217391304,19.902173913,19.9456521739,1000.0,1.20170404348
1973-11-30,18.5178571429,18.5357142857,18.4285714286,18.4583333333,428.571428571,1.11209452381
1973-12-31,17.0592105263,17.1381578947,16.9736842105,17.0723684211,568.421052632,1.02859163158
1974-01-31,18.5454545455,18.6193181818,18.4943181818,18.5681818182,518.181818182,1.11871286364
1974-02-28,17.7960526316,17.8421052632,17.7039473684,17.7302631579,705.263157895,1.06822905263
1974-03-31,19.0,19.125,18.9583333333,19.0714285714,1247.61904762,1.14903295238
1974-04-30,18.5119047619,18.5119047619,18.4761904762,18.4761904762,295.238095238,1.11317028571
1974-05-31,17.4715909091,17.5056818182,17.4602272727,17.4772727273,290.909090909,1.05298645455
1974-06-30,16.4210526316,16.4407894737,16.3947368421,16.4144736842,652.631578947,0.988954052632
1974-07-31,15.1931818182,15.2102272727,15.1534090909,15.1818181818,354.545454545,0.914688090909
1974-08-31,14.6193181818,14.6363636364,14.5909090909,14.6136363636,209.090909091,0.880455636364
1974-09-30,14.4875,14.4875,14.44375,14.44375,460.0,0.8702204
1974-10-31,14.7336956522,14.7826086957,14.6956521739,14.7608695652,547.826086957,0.889326521739
1974-11-30,15.0125,15.025,14.975,15.0,230.0,0.903734
1974-12-31,14.3928571429,14.4107142857,14.3273809524,14.3452380952,466.666666667,0.864285190476
1975-01-31,15.1607142857,15.2083333333,15.1547619048,15.1785714286,400.0,0.914492428571
1975-02-28,16.0592105263,16.0921052632,16.0,16.0328947368,631.578947368,0.965964789474
1975-03-31,16.0625,16.06875,16.05,16.05,330.0,0.96699535
1975-04-30,16.0284090909,16.0397727273,16.0170454545,16.0170454545,272.727272727,0.965009772727
1975-05-31,16.1428571429,16.1726190476,16.119047619,16.1488095238,561.904761905,0.972948428571
1975-06-30,16.3869047619,16.4107142857,16.3511904762,16.375,561.904761905,0.986576
1975-07-31,16.4261363636,16.4261363636,16.4204545455,16.4204545455,481.818181818,0.989314545455
1975-08-31,16.2916666667,16.2916666667,16.2857142857,16.2857142857,257.142857143,0.981196714286
1975-09-30,16.2916666667,16.2916666667,16.2916666667,16.2916666667,200.0,0.981555333333
1975-10-31,15.9715909091,15.9715909091,15.9602272727,15.9659090909,254.545454545,0.961928818182
1975-11-30,15.6973684211,15.7039473684,15.6907894737,15.6973684211,200.0,0.945749105263
1975-12-31,15.4545454545,15.4602272727,15.4261363636,15.4375,418.181818182,0.9300925
1976-01-31,15.6488095238,15.6964285714,15.6011904762,15.6666666667,800.0,0.94389947619
1976-02-29,16.875,16.9144736842,16.8618421053,16.9078947368,378.947368421,1.01868247368
1976-03-31,16.5163043478,16.527173913,16.4945652174,16.5054347826,313.043478261,0.994434434783
1976-04-30,16.6071428571,16.6488095238,16.6011904762,16.6369047619,342.857142857,1.00235538095
1976-05-31,16.54375,16.55625,16.53125,16.53125,420.0,0.9959899
1976-06-30,16.0238095238,16.0297619048,16.0178571429,16.0178571429,304.761904762,0.965058857143
1976-07-31,16.1369047619,16.1488095238,16.119047619,16.1369047619,285.714285714,0.972231095238
1976-08-31,16.625,16.6590909091,16.625,16.6534090909,245.454545455,1.00334981818
1976-09-30,17.7916666667,17.8273809524,17.7797619048,17.8035714286,438.095238095,1.07264557143
1976-10-31,18.255952381,18.2857142857,18.25,18.2797619048,257.142857143,1.10133590476
1976-11-30,17.8,17.8125,17.75625,17.78125,310.0,1.07130095
1976-12-31,18.3465909091,18.4034090909,18.3181818182,18.375,518.181818182,1.10707381818
1977-01-31,19.7678571429,19.880952381,19.7321428571,19.8214285714,752.380952381,1.19421961905
1977-02-28,18.75,18.8055555556,18.6527777778,18.6944444444,666.666666667,1.12631994444
1977-03-31,18.472826087,18.5054347826,18.4565217391,18.4891304348,269.565217391,1.11395013043
1977-04-30,17.78125,17.81875,17.65,17.73125,455.0,1.06828875
1977-05-31,16.8273809524,16.9226190476,16.75,16.8511904762,428.571428571,1.01526609524
1977-06-30,17.1022727273,17.1931818182,17.0,17.1136363636,677.272727273,1.03107813636
1977-07-31,16.8618421053,16.9539473684,16.75,16.8618421053,989.473684211,1.01590757895
1977-08-31,17.0965909091,17.1534090909,17.0397727273,17.125,340.909090909,1.03176277273
1977-09-30,17.2083333333,17.255952381,17.1488095238,17.2023809524,357.142857143,1.036425
1977-10-31,16.8214285714,16.8452380952,16.7857142857,16.8035714286,233.333333333,1.01239695238
1977-11-30,16.3988095238,16.4583333333,16.3571428571,16.4107142857,404.761904762,0.988727714286
1977-12-31,16.5416666667,16.5654761905,16.5,16.5297619048,428.571428571,0.995900142857
1978-01-31,18.0476190476,18.0892857143,18.0,18.0595238095,257.142857143,1.08806661905
1978-02-28,19.2828947368,19.3421052632,19.2697368421,19.3355263158,878.947368421,1.16494442105
1978-03-31,18.8571428571,18.869047619,18.8333333333,18.8571428571,223.80952381,1.13612228571
1978-04-30,18.875,18.94375,18.8375,18.90625,590.0,1.1390809
1978-05-31,19.2840909091,19.3238636364,19.2443181818,19.3068181818,250.0,1.16321509091
1978-06-30,19.3977272727,19.4602272727,19.3011363636,19.4034090909,950.0,1.16903440909
1978-07-31,19.15625,19.19375,19.125,19.16875,640.0,1.1548965
1978-08-31,20.6902173913,20.7663043478,20.6793478261,20.7391304348,439.130434783,1.24951017391
1978-09-30,21.10625,21.125,21.0875,21.1,305.0,1.2712519
1978-10-31,21.7976190476,21.9404761905,21.7142857143,21.8511904762,495.238095238,1.31651033333
