Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,9.9875,10.0,9.8125,10.0,3087.5,10.0
2013-11-30,9.3445,9.3445,9.2625,9.275,5960.0,9.275
2013-12-31,8.13333333333,8.17904761905,8.02333333333,8.10523809524,8142.85714286,8.10523809524
2014-01-31,8.68476190476,8.78714285714,8.61238095238,8.71380952381,8290.47619048,8.71380952381
2014-02-28,8.31055555556,8.37833333333,8.23833333333,8.31388888889,10900.0,8.31388888889
2014-03-31,7.82095238095,7.93428571429,7.70285714286,7.84857142857,68514.2857143,7.84857142857
2014-04-30,7.64,7.82619047619,7.52333333333,7.75238095238,5195.23809524,7.75238095238
2014-05-31,7.12666666667,7.18523809524,6.8980952381,7.06857142857,8376.19047619,7.06857142857
2014-06-30,6.4185,6.55975,6.2035,6.394,35500.0,6.394
2014-07-31,6.52363636364,6.66227272727,6.27909090909,6.48409090909,36095.4545455,6.48409090909
2014-08-31,8.04952380952,8.50880952381,7.74142857143,8.07442857143,60014.2857143,8.07442857143
2014-09-30,7.96571428571,8.25,7.19947619048,7.42476190476,496995.238095,7.42476190476
2014-10-31,5.01034782609,5.17830434783,4.76843478261,4.92565217391,86030.4347826,4.91043478261
2014-11-30,4.75526315789,4.96894736842,4.56963157895,4.77105263158,86721.0526316,4.77105263158
2014-12-31,5.1715,5.32945454545,5.05,5.1885,53650.0,5.1885
2015-01-31,5.69789473684,5.94563157895,5.47005263158,5.70694736842,67000.0,5.70694736842
2015-02-28,6.03347368421,6.19942105263,5.89631578947,6.06789473684,44700.0,6.06789473684
2015-03-31,7.31422727273,7.60013636364,6.98795454545,7.30172727273,127068.181818,7.30172727273
2015-04-30,7.13961904762,7.34238095238,6.9020952381,7.09880952381,188447.619048,7.06833333333
2015-05-31,7.10845,7.24395,6.9183,7.1175,142310.0,7.1175
2015-06-30,7.61609090909,7.78745454545,7.46631818182,7.65727272727,225940.909091,7.65727272727
2015-07-31,10.5118181818,10.9293181818,10.1074545455,10.6345454545,363004.545455,10.6345454545
2015-08-31,14.1814999,15.05969995,13.6988,14.34700005,438480.0,14.34700005
2015-09-30,16.1847618095,16.7854762857,15.3738097143,16.0533334762,374076.190476,16.0533334762
2015-10-31,12.1552380952,12.7243333333,11.6765238095,12.1138095238,198719.047619,12.1138095238
2015-11-30,12.263,12.7315,11.845,12.2425,307000.0,12.2425
2015-12-31,12.6922727273,12.9924545455,12.3684090909,12.6772727273,124990.909091,12.6772727273
2016-01-31,10.5326315789,10.7392631579,10.0426315789,10.3594736842,149426.315789,10.3594736842
2016-02-29,9.55421052632,9.82694736842,9.28157894737,9.58736842105,114031.578947,9.58736842105
2016-03-31,10.1831818182,10.4770454545,9.88754545455,10.1940909091,102904.545455,10.1940909091
2016-04-30,11.4252380952,11.7244761905,11.059047619,11.410952381,142980.952381,11.410952381
2016-05-31,8.709,8.947,8.3931,8.655,244775.0,8.655
2016-06-30,7.51818181818,7.75213636364,7.146,7.395,880372.727273,7.395
2016-07-31,3.3965,3.51095,3.302,3.4155,413050.0,3.4155
2016-08-31,3.526,3.658,3.374,3.552,191520.0,3.552
