Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,20.1466666667,20.1666666667,20.0799996667,20.116667,45033.3333333,13.8327623333
2013-02-28,20.4483331111,20.5111107222,19.5706110556,19.6377777222,24822.2222222,13.5419288889
2013-03-31,19.3283,19.35979995,19.0975001,19.1411501,21520.0,13.26129925
2013-04-30,18.0016362273,18.0498634091,17.8066819091,17.8677273182,30254.5454545,12.4437105
2013-05-31,17.0427617619,17.1551430476,16.9130001905,16.9932382381,14766.6666667,11.909245619
2013-06-30,16.1906999,16.2656499,16.0681499,16.1501998,16675.0,11.3808058
2013-07-31,15.349,15.3808181818,15.2628636364,15.3150909091,7136.36363636,10.8982641364
2013-08-31,15.696666619,15.779047619,15.6223809524,15.6638095238,13128.5714286,11.3332584286
2013-09-30,15.479,15.5825,15.3955,15.48,12835.0,11.39965485
2013-10-31,15.1447826087,15.1973913043,15.062173913,15.1252173913,10991.3043478,11.2504925217
2013-11-30,14.7421052632,14.77,14.6678947368,14.7052631579,10878.9473684,11.0153557368
2013-12-31,14.08,14.1514285714,14.0061904762,14.0647619048,22566.6666667,10.6209800476
2014-01-31,14.2442857143,14.28,14.1895238095,14.2433333333,10223.8095238,10.8568000952
2014-02-28,14.6322222222,14.6555555556,14.5661111111,14.6005555556,18277.7777778,11.2171839444
2014-03-31,14.6347619048,14.6638095238,14.5371428571,14.5685714286,30623.8095238,11.3145772857
2014-04-30,14.0923809524,14.1371428571,14.0093809524,14.0633333333,48466.6666667,11.0602077619
2014-05-31,13.8819047619,13.9271428571,13.8028571429,13.8604761905,35300.0,11.0104830476
2014-06-30,13.6595,13.7045,13.6035,13.6555,29570.0,10.9078197
2014-07-31,13.7654545455,13.7954545455,13.7018181818,13.7484090909,23690.9090909,11.0294930909
2014-08-31,13.5404761905,13.5882857143,13.4995238095,13.5523809524,30171.4285714,10.932561381
2014-09-30,12.961,12.99495,12.8795,12.928,27325.0,10.5101908
2014-10-31,12.6995652174,12.7508695652,12.6404347826,12.7117391304,19143.4782609,10.4139946522
2014-11-30,12.2305263158,12.3021052632,12.16,12.2363157895,15305.2631579,10.0457146316
2014-12-31,12.2488095238,12.3025714286,12.186952381,12.2388095238,17357.1428571,10.1206737619
2015-01-31,12.41585,12.4639,12.34395,12.39935,23180.0,10.4378359
2015-02-28,12.2953684211,12.3174736842,12.2032631579,12.2535789474,19500.0,10.3742867368
2015-03-31,11.7579090909,11.8122272727,11.6947272727,11.7338636364,21895.4545455,9.9660675
2015-04-30,11.8868571429,11.9220952381,11.8167142857,11.8698095238,15714.2857143,10.1432047143
2015-05-31,11.8296,11.8572,11.76875,11.8108,33410.0,10.1365263
2015-06-30,11.6902727273,11.7184545455,11.648,11.6823636364,30631.8181818,10.0724582273
2015-07-31,11.1302857143,11.1616190476,11.0641428571,11.1046190476,17385.7142857,9.64730614286
2015-08-31,10.9112857143,10.9661904762,10.8675714286,10.9163809524,20000.0,9.53817866667
2015-09-30,10.9795714286,11.0353809524,10.954,10.9967142857,14266.6666667,9.66816928571
2015-10-31,11.2213809524,11.2555238095,11.1819047619,11.2243809524,11280.952381,9.94533219048
2015-11-30,10.6284,10.6705,10.5528,10.60095,20650.0,9.46331055
2015-12-31,10.3725,10.4284545455,10.3224090909,10.3654545455,26290.9090909,9.34211136364
2016-01-31,10.5761052632,10.6178421053,10.5348421053,10.5814736842,21726.3157895,9.567423
2016-02-29,10.7637,10.8191,10.6952,10.7461,20675.0,9.85110365
2016-03-31,10.7950454545,10.8368181818,10.7234545455,10.7724090909,31663.6363636,10.0530260455
2016-04-30,10.6494761905,10.6837142857,10.5858095238,10.6266666667,21700.0,10.0973718571
2016-05-31,10.66925,10.68565,10.58795,10.6386,41170.0,10.24965415
2016-06-30,10.6379090909,10.6700909091,10.5777727273,10.6334090909,29872.7272727,10.3919742273
2016-07-31,10.719,10.75155,10.6591,10.70855,56700.0,10.6197339
2016-08-31,10.798,10.808,10.7312,10.783,45280.0,10.783
