Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,14.5833348889,15.01389,14.3263874444,14.847225,248611.111111,5.25019033333
1998-07-31,15.5681806818,15.8693176364,15.2755661818,15.5710217273,39890.9090909,5.50613522727
1998-08-31,14.7562505,14.85937695,14.4500017,14.62500325,30330.0,5.17160955
1998-09-30,13.0654778571,13.2261932381,12.7916678095,13.0297629524,20552.3809524,4.60750985714
1998-10-31,11.6704525,11.8465895455,11.335227,11.6022722727,8809.09090909,4.10272872727
1998-11-30,12.7656269,12.88125215,12.6125009,12.7914074,13630.0,4.5232239
1998-12-31,11.2708327143,11.5773802857,11.0178588095,11.2797599524,22780.952381,3.98868371429
1999-01-31,11.4374984211,11.6973663684,11.2598656842,11.5624977368,23268.4210526,4.08866378947
1999-02-28,12.1447361579,12.3124996842,12.062501,12.2171068421,12168.4210526,4.32014310526
1999-03-31,12.3750057391,12.4755466087,12.2989166957,12.3831557826,27743.4782609,4.37886034783
1999-04-30,11.4047613333,11.6755958571,11.1279749048,11.3601160952,29633.3333333,4.01709880952
1999-05-31,12.0953926842,12.1907854737,12.0065746316,12.0904556842,8631.57894737,4.27535726316
1999-06-30,11.7812496364,11.8835224545,11.6874993636,11.7812486818,8904.54545455,4.16601740909
1999-07-31,11.7619030476,11.824403619,11.6309530476,11.7232137619,44776.1904762,4.14549528571
1999-08-31,12.512785,12.6306828182,12.4517065909,12.5852276818,29045.4545455,4.45031604545
1999-09-30,11.8898839524,11.9806542857,11.6398831429,11.7395818571,11580.952381,4.15121880952
1999-10-31,11.8035708571,12.0267847143,11.6785715714,11.843749381,10614.2857143,4.18979266667
1999-11-30,13.4315464762,13.598214619,13.2380978571,13.3660714286,32971.4285714,4.74450590476
1999-12-31,13.0610782273,13.3082386364,12.8153413182,13.0482950455,18513.6363636,4.63170604545
2000-01-31,13.1593769,13.41875235,12.9546888,13.2515639,6585.0,4.7064938
2000-02-29,12.9140639,13.14687365,12.7843773,12.89375195,29580.0,4.5941831
2000-03-31,12.9592407391,13.149456913,12.8478275652,12.9836963043,13752.173913,4.62623130435
2000-04-30,12.9210559474,13.0789491579,12.7960554737,12.9243445263,8763.15789474,4.60700226316
2000-05-31,13.0284112727,13.0823867727,13.0000029545,13.0340935455,10968.1818182,4.66211786364
2000-06-30,13.2500014286,13.3958335238,13.1934525714,13.3214282381,4623.80952381,4.76489347619
2000-07-31,13.4218745,13.5031265,13.30937115,13.3906242,9050.0,4.79284335
2000-08-31,15.3940197391,15.6168479565,15.0597812174,15.3586966957,22747.826087,5.51767669565
2000-09-30,15.39687485,15.6812501,15.36562355,15.5414037,23700.0,5.58331495
2000-10-31,16.1428577619,16.3482131429,16.0267887619,16.2083348095,13276.1904762,5.82712
2000-11-30,16.3958315714,16.4910688095,16.3244057619,16.4017864762,6628.57142857,5.91476909524
2000-12-31,16.69375025,16.85000025,16.6125015,16.79687545,14045.0,6.0604451
2001-01-31,17.6428554286,17.7708320952,17.4732138571,17.5773812857,9838.0952381,6.36514509524
2001-02-28,17.4340311111,17.6076399444,17.3506960556,17.4166673889,7600.0,6.32328588889
2001-03-31,17.0426145909,17.1676154091,16.8267057273,16.9715933636,18318.1818182,6.16169759091
2001-04-30,16.0372486,16.20224785,15.88462415,16.06337455,11245.0,5.83524505
2001-05-31,17.7695418636,18.1022696818,17.5077257273,17.8863616818,18168.1818182,6.51617622727
2001-06-30,20.1966686667,20.6738088571,19.926667619,20.4533324286,22900.0,7.4535392381
2001-07-31,20.6209534286,20.9123805714,20.198573619,20.5657146667,26723.8095238,7.49684866667
2001-08-31,17.4959084091,17.6913644545,17.1627283182,17.4204563182,20140.9090909,8.1108115
2001-09-30,13.1686680667,13.3106698667,12.8126648667,13.0340009333,21773.3333333,7.1394858
2001-10-31,12.774348913,13.1321726957,12.4886967826,12.8930427391,20313.0434783,7.06656478261
2001-11-30,13.5925013,13.75700035,13.39300045,13.62100065,8190.0,7.4856079
2001-12-31,13.700002,13.82350065,13.6250011,13.7485014,18655.0,7.55567775
2002-01-31,13.6719069524,13.8309523333,13.6285732857,13.7852388571,24571.4285714,7.58265819048
2002-02-28,13.8394439444,13.9727772222,13.7072215556,13.851664,11311.1111111,7.63615216667
2002-03-31,15.41449955,15.63499955,15.2415008,15.5374994,35615.0,8.5655203
2002-04-30,16.3818162273,16.6559085,16.2677255909,16.4913645455,19572.7272727,9.09601281818
2002-05-31,16.954091,17.1627265,16.6218169545,16.8272715,20609.0909091,9.29221259091
2002-06-30,16.39649935,16.602,16.17050115,16.41950025,25405.0,9.07606135
2002-07-31,16.5963640455,16.8931836364,16.288637,16.6709093182,20595.4545455,9.22132490909
2002-08-31,15.9504757619,16.0647623333,15.7519042857,15.8700003333,11176.1904762,8.7989637619
2002-09-30,15.71649825,15.86400165,15.55549945,15.74599955,12090.0,8.73021285
2002-10-31,15.6795645652,15.8939126087,15.5330424783,15.6834762174,15900.0,8.70267095652
2002-11-30,15.2736847895,15.3805264211,15.1342101053,15.2547374737,8321.05263158,8.48482221053
2002-12-31,15.0699995238,15.1571449048,14.8842840952,14.9995228571,10671.4285714,8.34286966667
2003-01-31,14.692857619,14.8219042381,14.560477,14.6799998095,45085.7142857,8.17444661905
2003-02-28,14.1789472105,14.2457902632,14.0999991579,14.1447353158,28136.8421053,7.89474384211
2003-03-31,13.9739998,14.0349996,13.89899995,13.95850035,16125.0,7.7907985
2003-04-30,14.207618619,14.285713,14.0604754286,14.1980964762,8766.66666667,7.93105847619
2003-05-31,13.816666381,13.9719056667,13.6452391905,13.7976206667,19257.1428571,7.72783509524
2003-06-30,14.1274988,14.3730001,13.8190004,14.12849995,13740.0,7.9131555
2003-07-31,15.4459089545,15.6945444545,15.2140900909,15.5859081818,24277.2727273,8.73896309091
2003-08-31,16.2261915238,16.4747606667,15.8057119524,16.2033341429,12938.0952381,9.10868504762
2003-09-30,16.136499,16.3725018,15.9144998,16.13200035,14695.0,9.0685849
2003-10-31,16.4530419565,16.665652087,16.2004361739,16.4730442609,13986.9565217,9.27082508696
2003-11-30,17.6994417222,17.9433324444,17.3277798333,17.5327763333,23866.6666667,9.89222044444
2003-12-31,18.4209095,18.6877268636,18.1240904545,18.3772732273,15936.3636364,10.3686963182
2004-01-31,19.43499985,19.75100095,19.25650005,19.51299905,16110.0,11.01299805
2004-02-29,20.1049991111,20.3055548889,19.7555540556,19.9294431111,22438.8888889,11.2785940556
2004-03-31,19.7021737826,19.893045,19.5069553913,19.7017374783,37143.4782609,11.1497293043
2004-04-30,20.6009507619,20.9128588095,20.2528570476,20.631903619,24600.0,11.6783195238
2004-05-31,13.9794738947,14.2752628947,13.8452631579,14.0773681579,24210.5263158,11.6604167368
2004-06-30,13.6404761905,13.9571428571,13.4680952381,13.7523809524,23461.9047619,11.6972104762
2004-07-31,13.8114285714,13.9480952381,13.5966666667,13.7447619048,13847.6190476,11.6943582381
2004-08-31,14.2928571429,14.5595238095,14.1042857143,14.309047619,21614.2857143,12.2100755238
2004-09-30,16.306666619,16.569999619,16.0895238571,16.3657141905,38142.8571429,13.9650527143
2004-10-31,17.1485714286,17.4842857143,16.9899999048,17.3261905714,37614.2857143,14.7882991429
2004-11-30,20.5099998,20.74699985,20.25050005,20.56699995,52220.0,17.5902394
2004-12-31,20.4609092273,20.6281817273,20.1477270909,20.33,28977.2727273,17.3875416364
2005-01-31,20.77700025,21.1120001,20.29449995,20.66450005,78330.0,17.6793022
2005-02-28,20.3038887222,20.5361112778,20.0255552778,20.2594446111,51161.1111111,17.3649471667
