Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,24.9555554444,24.9961110556,24.8644444444,24.9355557778,43922.2222222,20.762546
2013-01-31,25.122857,25.1628571905,25.0561904286,25.1071429048,18709.5238095,20.9054176667
2013-02-28,25.0931577895,25.1284211579,25.0526312632,25.0984209474,10678.9473684,20.9402022105
2013-03-31,25.02550005,25.07300005,24.9644999,25.01199995,9990.0,21.0936405
2013-04-30,25.3054546818,25.3759091364,25.2400000909,25.3231817727,6272.72727273,21.3560728636
2013-05-31,25.5247617619,25.5542855238,25.4438094762,25.5038095238,4490.47619048,21.5458484286
2013-06-30,23.65750005,23.8875001,23.3295,23.6615001,3885.0,20.2020972
2013-07-31,22.9481817273,23.2349999545,22.4954545455,22.7477272273,5072.72727273,19.4219213182
2013-08-31,22.4671428095,22.8728572857,22.2038096667,22.4676190476,2623.80952381,19.2195135238
2013-09-30,21.84199975,22.11549995,21.64099985,21.94849985,4425.0,18.9958242
2013-10-31,20.5756521304,20.6369565652,20.4817392174,20.5726086522,2408.69565217,17.8050281739
2013-11-30,19.9610526842,20.1068420526,19.8852630526,20.0373682632,3131.57894737,17.3847450526
2013-12-31,19.1676189524,19.3028574286,19.0480952381,19.1547620952,5947.61904762,16.840955381
2014-01-31,20.1038095714,20.2480952381,20.042857,20.1923809048,3952.38095238,17.7532349524
2014-02-28,20.8752630526,20.9789473684,20.8094734211,20.9252632105,3394.73684211,18.4067163158
2014-03-31,21.2928574286,21.368571619,21.2142857619,21.2866668095,2123.80952381,18.9967358571
2014-04-30,22.0566665238,22.1623810476,21.9642854762,22.0361903333,3809.52380952,19.6656287619
2014-05-31,23.6395237619,23.7395239048,23.3871428571,23.496190619,4419.04761905,21.0081480952
2014-06-30,23.9180001,24.13200015,23.75950005,23.96399985,2630.0,21.66686935
2014-07-31,23.9622725909,24.0500000455,23.8322727727,23.9477276364,1654.54545455,21.6521567727
2014-08-31,24.0657142857,24.1933332857,23.985238,24.0919046667,2119.04761905,21.8234657143
2014-09-30,24.1295,24.236,23.96149995,24.08799975,5915.0,22.064361
2014-10-31,23.999564913,24.1299995652,23.9191302174,24.029999913,2617.39130435,22.0112337826
2014-11-30,24.0584212632,24.1663158421,23.9852632105,24.0910526842,3726.31578947,22.1123636316
2014-12-31,24.1409092273,24.2300003182,24.0795457273,24.1477275455,4909.09090909,22.4057844091
2015-01-31,24.4605264737,24.5457896316,24.3715792105,24.4536841053,2042.10526316,22.6896702105
2015-02-28,24.8184211579,24.8531581579,24.7505263684,24.7947367895,2973.68421053,23.0523365789
2015-03-31,24.9172725,24.9599997727,24.8654545909,24.9018182273,2436.36363636,23.3998556818
2015-04-30,25.11399965,25.1854996,25.08350005,25.1549997,1140.0,23.63776655
2015-05-31,25.0995001,25.14850005,25.04549965,25.09199995,1405.0,23.62303845
2015-06-30,24.8681818182,24.9354544091,24.8168181364,24.9009090909,1109.09090909,23.6929330455
2015-07-31,24.5018181818,24.6049999545,24.4054545909,24.4854543636,1627.27272727,23.2976325455
2015-08-31,24.512,24.58399995,24.4574999,24.5305,2210.0,23.38499525
2015-09-30,24.4780951429,24.5599998095,24.3819049048,24.4519045238,2819.04761905,23.5617703333
2015-10-31,24.9136362727,24.9522726818,24.8354545,24.8990908636,2754.54545455,23.9926772273
2015-11-30,25.31750015,25.41900015,25.2535,25.3815,2190.0,24.50340115
2015-12-31,25.1986364091,25.3204544091,25.1522729545,25.2781818182,995.454545455,24.6583988636
2016-01-31,25.2900000526,25.4415788947,25.1389472105,25.2942105263,2626.31578947,24.6740345789
2016-02-29,25.2274996,25.328,25.1319996,25.23149985,1630.0,24.65932135
2016-03-31,25.2177273636,25.2772730909,25.1945455455,25.2672731364,2336.36363636,24.9602592273
2016-04-30,25.3495235714,25.3766664286,25.3171426667,25.3547617619,2533.33333333,25.0466842381
2016-05-31,25.4604761905,25.4833333333,25.424762,25.466666619,2676.19047619,25.2011518095
2016-06-30,25.6040910455,25.7054547273,25.5131819091,25.6186364091,3209.09090909,25.6186364091
2016-07-31,25.6535,25.678,25.614,25.6235002,815.0,25.6235002
2016-08-31,25.6540004,25.7320004,25.6480004,25.7300004,260.0,25.7300004
