Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,13.176665,13.4766656667,12.63333,13.086665,4577266.66667,8.72444333333
2002-02-28,13.611053,14.0168423158,13.2094737895,13.5605272632,518800.0,9.04035157895
2002-03-31,16.4705257895,17.2136826842,15.9873686842,16.6152624737,236194.736842,11.0768415789
2002-04-30,18.5663638182,18.8995458636,18.0481826364,18.4918188182,211918.181818,12.3278790909
2002-05-31,17.6152379048,18.0899985714,17.142381619,17.554285619,94247.6190476,11.7028571429
2002-06-30,12.96600135,13.28849995,12.15449925,12.47850145,329485.0,8.319001
2002-07-31,7.65045477273,7.9013625,7.17727227273,7.47772704545,263295.454545,4.98515136364
2002-08-31,5.33952428571,5.58666642857,5.02619,5.31238142857,307666.666667,3.54158761905
2002-09-30,5.31849975,5.47650075,5.20499925,5.330001,150680.0,3.553334
2002-10-31,4.5356523913,4.76304326087,4.27434782609,4.51304152174,190630.434783,3.00869434783
2002-11-30,7.16894763158,7.46052631579,6.93000078947,7.236315,676268.421053,4.82421
2002-12-31,8.14190428571,8.33523785714,7.90095285714,8.13952357143,327857.142857,5.42634904762
2003-01-31,7.56095285714,7.75237928571,7.39761785714,7.57857071429,259352.380952,5.05238047619
2003-02-28,6.88684263158,7.04421157895,6.707895,6.91105342105,205436.842105,4.60736894737
2003-03-31,6.76300125,7.02550125,6.59099925,6.80699925,196705.0,4.5379995
2003-04-30,7.54190357143,7.67190571429,7.30333357143,7.50428642857,156666.666667,5.00285761905
2003-05-31,9.594,10.05549975,9.3859995,9.83250075,455985.0,6.5550005
2003-06-30,12.7976185238,13.0623800476,12.3914292381,12.8347612857,556866.666667,8.55650761905
2003-07-31,13.8136356364,14.1377263182,13.4372718636,13.8395462273,441763.636364,9.22636409091
2003-08-31,10.8190485714,11.0685722381,10.4795235714,10.8114292857,640733.333333,7.17809571429
2003-09-30,11.9338101429,12.236666381,11.6404749524,11.879523,235414.285714,7.91968190476
2003-10-31,12.4221744348,12.8004360435,12.0834775652,12.4195656522,521239.130435,8.27971043478
2003-11-30,12.9588891111,13.1699997222,12.711666,12.9861134444,305327.777778,8.65740888889
2003-12-31,14.5659088636,14.8990909545,14.0899988636,14.5513628636,379150.0,9.70090863636
2004-01-31,17.5025004,18.0879991,16.87950025,17.60900095,684960.0,11.739334
2004-02-29,18.1422218889,18.5666666667,17.5333333333,18.0149991111,613983.333333,12.0099994444
2004-03-31,15.8434786087,16.3147807826,15.3960872609,15.8630438696,795834.782609,10.5753626087
2004-04-30,17.1399991905,17.4452377143,16.4714278571,16.8804757143,846804.761905,11.2536504762
2004-05-31,16.844001,17.28449985,16.49799965,16.9955002,424725.0,11.3303335
2004-06-30,19.5019058095,19.9266670952,18.8590499524,19.4366672857,802504.761905,12.9577780952
2004-07-31,17.2139993,17.67750095,16.64850005,17.12849925,716155.0,11.4189995
2004-08-31,16.1459092273,16.6059088636,15.8290887727,16.2618185,841531.818182,10.8412122727
2004-09-30,19.2000005238,19.635238619,18.9142855238,19.347143381,514061.904762,12.8980957143
2004-10-31,25.7670003,26.73949955,25.2544986,26.0994984,1474325.0,17.39966565
2004-11-30,35.0423809048,36.0028562381,34.293334,35.2504765714,1115685.71429,23.5003177143
2004-12-31,32.9652380952,33.3971441905,31.8909518571,32.5576184762,1179814.28571,21.7050789048
2005-01-31,31.97250075,32.86350075,31.0175002,31.76199815,2821750.0,21.17466545
2005-02-28,27.7689473158,28.5178966316,26.4463165263,27.0163151053,8254373.68421,18.0108768421
2005-03-31,23.0081808636,23.3718184091,22.4990911818,22.8418173182,1836759.09091,15.2248477273
2005-04-30,20.9242864762,21.2971430476,20.3328579048,20.7728564762,1670347.61905,13.8485709524
2005-05-31,18.83049905,19.1284994,18.52999935,18.88400035,848975.0,12.5893335
2005-06-30,20.2622722727,20.7199984545,19.9236366818,20.3354544091,1304563.63636,13.5569695455
2005-07-31,20.8360005,21.15350025,20.44300045,20.7924986,1986830.0,13.8616655
2005-08-31,16.1443476957,16.4108695217,15.9295651739,16.164347087,1331986.95652,10.7759413043
2005-09-30,17.9038084286,18.4076178095,17.6190484286,18.0423791905,1558009.52381,12.0282528571
2005-10-31,19.4166661905,20.0542857143,19.1333333333,19.7066672857,1823990.47619,12.4479366667
2005-11-30,25.1985707143,25.7328544286,24.7885712381,25.3428571429,1230000.0,16.8952380952
2005-12-31,25.7438100476,26.1114286667,25.3123816667,25.594761381,884314.285714,17.0631743333
2006-01-31,27.758947,28.3994749474,27.2784212105,27.9621044211,1878500.0,18.6414029474
2006-02-28,26.063685,26.4473691053,25.3068411579,25.8336851053,1485642.10526,17.2224567895
2006-03-31,23.5495655217,23.9008683913,23.1530438261,23.4869575217,1167786.95652,15.6579717826
2006-04-30,24.6333326667,25.2900014444,24.3266682778,24.8522215556,1767861.11111,16.5681477222
2006-05-31,25.2845455,25.6004553182,24.8763623182,25.1981824091,746581.818182,16.7987882727
2006-06-30,21.739525,22.2295227143,21.1695231429,21.6719062857,782390.47619,14.4479375714
2006-07-31,20.35150125,20.7950003,19.8859995,20.3180004,708435.0,13.5453335
2006-08-31,22.402608913,22.8991288696,22.110435,22.629566087,580821.73913,15.0863773478
2006-09-30,24.7431574737,25.1510534211,24.3015790526,24.7499988947,779163.157895,16.4999991579
2006-10-31,24.9727275909,25.4904536818,24.5363619545,25.0781821364,1544618.18182,16.7187880909
2006-11-30,28.3628577619,28.7842846667,28.0057142857,28.4285719048,738961.904762,18.9523812381
2006-12-31,28.6321042105,29.0205259474,28.3010521053,28.6563154737,615573.684211,19.1042103158
2007-01-31,29.7610004,30.26100105,29.1030007,29.75150055,1642325.0,19.83433375
2007-02-28,26.2688901667,26.4972232222,25.8222219444,26.1472217222,899938.888889,17.4314811111
2007-03-31,24.4713629091,24.8550004091,24.1650002273,24.5236378636,636777.272727,16.349092
2007-04-30,27.05900035,27.52550025,26.66200015,27.200502,942990.0,18.13366795
2007-05-31,29.8061878571,30.2314270952,29.4409528571,29.8728562381,694385.714286,19.9152375238
2007-06-30,33.6842858095,34.2323797619,33.320953619,33.848096,1041319.04762,22.5653974762
2007-07-31,37.71600055,38.2220007,37.00500015,37.61749865,968580.0,25.0783327
2007-08-31,39.4704346957,40.5660840435,38.8213032609,39.7234772174,1323743.47826,26.482318
2007-09-30,45.5636833684,46.3563149474,44.6694735789,45.5542095263,1539073.68421,30.3694732105
2007-10-31,50.3177270455,51.4963620909,49.1359090455,50.5172724091,1529986.36364,33.6781816364
2007-11-30,56.2590468095,57.5623808095,54.1738087143,55.968570381,1792400.0,37.3123803333
2007-12-31,49.1810535263,49.9689465263,47.4636843158,48.3000026842,2025668.42105,32.2000017368
2008-01-31,32.1833335238,33.3766653333,31.0580942857,32.1576183333,3602923.80952,21.4384122381
2008-02-29,28.8336851053,29.4447376316,28.2773695789,28.8484227368,1525947.36842,19.2322820526
2008-03-31,25.31149805,25.92700055,24.5499996,25.13349955,1333795.0,16.7556664
2008-04-30,29.1052371429,30.2261891905,28.668095381,29.5414299524,1670119.04762,19.694286619
2008-05-31,39.3271430476,40.2461891905,38.8019044286,39.768096,1369880.95238,26.5120640476
