Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,17.0222223333,17.3811111667,16.6772221111,17.1216665,2603205.55556,15.6758632222
2009-09-30,17.3374999,17.6195,16.9040001,17.2435001,1036240.0,15.7874087
2009-10-31,16.2554545909,16.4881821364,15.9050000455,16.1327272727,778322.727273,14.7704328182
2009-11-30,15.412,15.707,15.136,15.45950005,254695.0,14.1540547
2009-12-31,16.6785714762,16.964285619,16.4809522381,16.7566667143,344685.714286,15.3416849048
2010-01-31,18.2868419474,18.5815786842,17.92,18.306842,1416152.63158,16.7609588947
2010-02-28,17.3694443889,17.5677778889,17.1322222778,17.4094445556,795366.666667,15.9393402778
2010-03-31,19.5917393478,19.8934782609,19.3313046087,19.6373911304,482630.434783,17.9791526522
2010-04-30,21.1323809524,21.4057144286,20.713809381,21.0680952381,372590.47619,19.2890440476
2010-05-31,20.1347367895,20.5299996842,19.6368421053,20.1573683158,631231.578947,18.4552213158
2010-06-30,21.7640909091,22.1595457727,21.2518179545,21.7245452727,1519972.72727,19.8900614091
2010-07-31,22.0595237143,22.3900000952,21.5999999524,22.0671428571,644680.952381,20.2037290952
2010-08-31,20.8671429048,21.1785712857,20.5604764286,20.9247619048,973019.047619,19.1578140476
2010-09-30,20.570952,21.0752382857,20.2342857619,20.6390476667,1030952.38095,18.8962262857
2010-10-31,22.6085001,22.91999985,22.25550015,22.69750015,798035.0,20.78085715
2010-11-30,25.2719049048,25.641428619,24.9104761905,25.3261905714,900195.238095,23.1875732857
2010-12-31,27.1990474762,27.6338097143,26.8066668571,27.3276188095,2163728.57143,25.0619701905
2011-01-31,28.29349995,28.6214999,27.7730001,28.2789999,2006855.0,25.95987205
2011-02-28,32.2452636842,32.8373678947,31.7531582105,32.4000001579,2355910.52632,29.7429137895
2011-03-31,31.362174,31.6369567391,30.7530434348,31.2339128696,2492200.0,28.7100913478
2011-04-30,32.1029999,32.5520005,31.5590002,32.13349985,1194595.0,29.5744178
2011-05-31,34.1904760952,34.6166667143,33.6133336667,34.1523809048,2087219.04762,31.4325137619
2011-06-30,34.4272721364,35.0004547727,33.8572728182,34.5163637727,2953263.63636,31.8140333182
2011-07-31,36.5254999,37.0985003,35.8014995,36.3969999,2185875.0,33.58671125
2011-08-31,30.8036363182,31.6604547273,29.9663638636,30.6763636818,2724809.09091,28.3077773182
2011-09-30,33.9252376667,34.7614292381,33.3004759048,34.0880949524,3155033.33333,31.5116726667
2011-10-31,33.85550005,34.41700055,33.14699995,33.8520002,3051865.0,31.3324891
2011-11-30,31.9566664762,32.4085711905,31.245238381,31.7680956667,2178733.33333,29.4036836667
2011-12-31,29.46150015,29.98199985,28.92300005,29.48249985,3058040.0,27.34390925
2012-01-31,31.89749965,32.44999985,31.57799945,31.98750005,2597105.0,29.73102505
2012-02-29,35.3469993,35.87300005,34.9709998,35.5005004,2253705.0,32.99620995
2012-03-31,37.4242856667,37.8638090476,37.0199998095,37.4880951905,1690600.0,34.9150207619
2012-04-30,36.54899955,36.89800035,35.95800025,36.33299995,2192410.0,33.88869775
2012-05-31,32.0609090455,32.5472729545,31.5631815455,32.0445451818,2341931.81818,29.8887475
2012-06-30,33.6552379048,34.2114285238,33.2147624286,33.7609526667,2469319.04762,31.571288381
2012-07-31,34.5666666667,35.0414284762,34.0719046667,34.5261912857,1730319.04762,32.3459779048
2012-08-31,36.6839133043,36.9826087391,36.2369564783,36.5930438261,1649173.91304,34.2794187391
2012-09-30,35.0084214737,35.5105263684,34.4242107895,34.988947,2720200.0,32.8492193158
2012-10-31,33.83599975,34.1670001,33.3565002,33.7069999,1643370.0,31.7223809
2012-11-30,33.6685713333,34.1742859048,33.2138093333,33.7290474286,1673980.95238,31.7431302857
2012-12-31,33.1431578421,33.4126318947,32.614737,32.9531578947,3680584.21053,31.0983289474
2013-01-31,33.7433335238,34.1514288095,33.5190478571,33.9004759524,3184714.28571,32.0621328095
2013-02-28,34.9042107895,35.2499997895,34.4231577368,34.8010522105,3246842.10526,32.9138731053
2013-03-31,35.221,35.5830003,34.90499985,35.33,2494920.0,33.46799025
2013-04-30,33.7136365455,34.0427269091,33.1095454091,33.5459093182,2634481.81818,31.8954586818
2013-05-31,33.8590479524,34.3238097143,33.5947624286,34.0323808571,2824528.57143,32.3579959524
2013-06-30,37.27500005,37.6669998,36.80499975,37.25150015,2883775.0,35.5442724
2013-07-31,37.8590906364,38.2722728636,37.4272726364,37.7977271818,2001195.45455,36.1490763182
2013-08-31,37.2061906667,37.5728572857,36.814762381,37.184762381,2019371.42857,35.5628474762
2013-09-30,40.31000025,40.7105001,39.8240006,40.36799985,2546980.0,38.7248847
2013-10-31,44.4986956087,44.8913045217,43.9800002609,44.5165213478,2547460.86957,42.8255733043
2013-11-30,44.3160004,44.7270003,43.68400015,44.21349985,1982095.0,42.5340621
2013-12-31,49.1424999,49.70000035,48.57750025,49.141,2714925.0,47.36887275
2014-01-31,54.4504760952,55.156190381,53.7095240952,54.4985716667,1945433.33333,52.6743240476
2014-02-28,57.2688888889,58.3338886111,56.7644444444,57.7383335,1989261.11111,55.8056401111
2014-03-31,63.3580954762,64.2014290476,62.596666381,63.3352385238,1991952.38095,61.3409038571
2014-04-30,61.9623807143,62.7695236667,60.6961904762,61.7914280952,2374219.04762,59.9784511429
2014-05-31,68.30699935,69.02349965,67.39800015,68.3015001,6211015.0,66.2975159
2014-06-30,71.4138092381,71.9857141429,70.8314276667,71.4461901905,1712019.04762,69.4852758095
2014-07-31,73.1972726818,73.8677276818,72.3027273636,73.0540906364,1925227.27273,71.2019589091
2014-08-31,73.6738095714,74.429047619,72.8328565714,73.8576188095,1707500.0,71.9851363333
2014-09-30,87.36550025,88.3439991,86.52649925,87.593499,2205050.0,85.5291101
2014-10-31,80.1895652609,81.5621736522,78.445218,80.0652166957,2975960.86957,78.3204168696
2014-11-30,88.5511105,89.635,87.5466647778,88.7783335556,1537244.44444,86.8436553333
2014-12-31,99.6736366364,101.022272864,98.1022726818,99.5581814545,2344372.72727,97.5501895909
2015-01-31,103.178947526,104.902105158,101.319474211,103.164736684,1946042.10526,101.280757737
2015-02-28,109.786841579,111.088947,108.533157789,110.412631421,2352836.84211,108.396292474
2015-03-31,128.103809571,129.965713429,126.48190519,128.437143857,2581033.33333,126.252438429
2015-04-30,123.815714571,125.055238905,121.970953095,123.546666524,2056276.19048,121.648540857
2015-05-31,126.404735737,129.006316263,125.188420684,127.310000737,2900710.52632,125.354056632
2015-06-30,141.497273591,142.842727636,139.421817545,140.859544955,3509522.72727,138.871278682
2015-07-31,131.125455409,132.831818273,128.755909636,130.815453591,3763913.63636,129.169283545
2015-08-31,121.112380238,123.78333319,118.801428619,121.590476238,3856761.90476,120.060624381
2015-09-30,126.621903667,128.552380524,124.375713952,126.361429095,3398238.09524,124.975516571
2015-10-31,120.738094905,122.450000619,118.223809381,120.661428095,3905776.19048,119.516817048
2015-11-30,123.8540001,125.8419986,122.1970005,124.35849915,2910315.0,123.1788172
2015-12-31,144.066665667,145.672856667,142.303809048,144.036666905,3394704.7619,142.902086095
2016-01-31,127.892633053,130.088422632,125.396316526,127.422105053,6930400.0,126.602169526
2016-02-29,128.5819989,131.1230002,125.8305004,128.34249925,4509605.0,122.06284825
2016-03-31,147.579091136,149.293182318,145.960909,148.123182818,3896922.72727,147.422014955
2016-04-30,153.928094095,155.753332952,151.862381,153.778095095,2475566.66667,146.622073476
2016-05-31,145.400953,147.18666581,144.038572762,145.652858143,2132733.33333,145.194800238
2016-06-30,157.281428714,158.887142286,155.665237381,157.086189619,3488114.28571,156.869529667
2016-07-31,158.87300035,160.30800095,157.4660003,158.88750005,2088580.0,158.88750005
2016-08-31,163.0075035,164.755001,162.4124985,164.375,1868550.0,164.375
