Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,10.0625,10.25,10.03125,10.125,23100.0,3.2006555
1990-04-30,9.48125,9.60625,9.31875,9.475,19995.0,2.9951809
1990-05-31,9.0625,9.21022727273,8.88636363636,9.03977272727,30463.6363636,2.863894
1990-06-30,8.96428571429,9.15476190476,8.82142857143,9.01785714286,36519.047619,2.8684477619
1990-07-31,9.32142857143,9.49404761905,9.18452380952,9.33333333333,42152.3809524,2.9687962381
1990-08-31,9.40909090909,9.61363636364,9.13068181818,9.42045454545,95586.3636364,2.99650809091
1990-09-30,8.98684210526,9.08552631579,8.76973684211,8.93421052632,25136.8421053,2.84184089474
1990-10-31,8.26086956522,8.4347826087,8.10326086957,8.22826086957,22013.0434783,2.62249273913
1990-11-30,8.0,8.14285714286,7.88095238095,8.0119047619,15504.7619048,2.56639314286
1990-12-31,7.3625,7.56875,7.2625,7.40625,28455.0,2.3804427
1991-01-31,7.26704545455,7.4375,7.16477272727,7.3125,30536.3636364,2.34710422727
1991-02-28,8.59868421053,8.78947368421,8.47368421053,8.65789473684,27542.1052632,2.79282405263
1991-03-31,8.64375,8.8125,8.55625,8.69375,28205.0,2.80793515
1991-04-30,8.40909090909,8.51136363636,8.3125,8.36363636364,17000.0,2.71573786364
1991-05-31,8.30113636364,8.48863636364,8.17045454545,8.30681818182,23881.8181818,2.69728859091
1991-06-30,8.70394736842,8.88815789474,8.57236842105,8.74342105263,23478.9473684,2.84282710526
1991-07-31,8.48863636364,8.59659090909,8.34659090909,8.42613636364,9854.54545455,2.75333909091
1991-08-31,7.71590909091,7.90909090909,7.61931818182,7.74431818182,11522.7272727,2.53054695455
1991-09-30,7.29375,7.39375,7.15,7.175,15780.0,2.34899545
1991-10-31,7.00543478261,7.10326086957,6.94565217391,7.01630434783,18343.4782609,2.31081595652
1991-11-30,7.00625,7.1125,6.93125,6.975,22670.0,2.29721245
1991-12-31,6.23125,6.4,6.08125,6.20625,36390.0,2.0537659
1992-01-31,7.09659090909,7.27840909091,6.88068181818,7.13636363636,40663.6363636,2.37122431818
1992-02-29,7.46710526316,7.60526315789,7.24342105263,7.40789473684,21568.4210526,2.46144678947
1992-03-31,6.91477272727,7.02840909091,6.74431818182,6.875,9940.90909091,2.28949822727
1992-04-30,6.66071428571,6.77976190476,6.5119047619,6.6130952381,12880.952381,2.21540738095
1992-05-31,6.11184210526,6.21710526316,6.00657894737,6.10526315789,12700.0,2.04528226316
1992-06-30,5.95454545455,6.04545454545,5.88636363636,5.98295454545,14531.8181818,2.00920663636
1992-07-31,5.9375,6.07954545455,5.88636363636,5.94886363636,8272.72727273,2.01094563636
1992-08-31,5.82142857143,5.94047619048,5.7619047619,5.82738095238,11514.2857143,1.96987971429
1992-09-30,5.98214285714,6.125,5.91666666667,6.03571428571,9004.76190476,2.04030428571
1992-10-31,5.74404761905,5.88095238095,5.65476190476,5.75595238095,7314.28571429,1.945734
1992-11-30,5.825,5.9375,5.71875,5.83125,14995.0,1.9711877
1992-12-31,5.86363636364,6.01704545455,5.77840909091,5.90909090909,34668.1818182,2.00896422727
1993-01-31,6.40625,6.4875,6.25625,6.36875,21870.0,2.17367485
1993-02-28,6.66447368421,6.83552631579,6.57894736842,6.71710526316,18347.3684211,2.29256989474
1993-03-31,6.27717391304,6.36956521739,6.20652173913,6.26630434783,12700.0,2.14356795652
1993-04-30,5.89375,6.025,5.80625,5.93125,11850.0,2.04232745
1993-05-31,6.5,6.66875,6.3625,6.56875,47700.0,2.26183995
1993-06-30,6.98863636364,7.14772727273,6.89204545455,7.02272727273,23145.4545455,2.42633086364
1993-07-31,7.26785714286,7.44642857143,7.1369047619,7.29761904762,13233.3333333,2.54314657143
1993-08-31,8.07142857143,8.29761904762,7.92857142857,8.1130952381,39419.047619,2.82733185714
1993-09-30,8.68452380952,8.85119047619,8.59523809524,8.69642857143,17371.4285714,3.04031395238
1993-10-31,8.68452380952,8.82142857143,8.625,8.71428571429,12066.6666667,3.0659897619
1993-11-30,8.95833333333,9.07142857143,8.89880952381,8.9880952381,14519.047619,3.16232557143
1993-12-31,10.4034090909,10.6818181818,10.2386363636,10.5397727273,56281.8181818,3.74506636364
1994-01-31,11.35625,11.63125,11.30625,11.49375,22985.0,4.10478215
1994-02-28,12.1118421053,12.3092105263,11.9210526316,12.1118421053,27010.5263158,4.32552221053
1994-03-31,12.1847826087,12.3858695652,11.9619565217,12.1358695652,29617.3913043,4.33410321739
1994-04-30,11.0789473684,11.2565789474,10.8947368421,11.0855263158,22415.7894737,3.95899236842
1994-05-31,11.6875,11.9136904762,11.4523809524,11.6636904762,29414.2857143,4.17981585714
1994-06-30,10.8214285714,10.9583333333,10.6517857143,10.7708333333,12571.4285714,3.90259942857
1994-07-31,11.225,11.328125,10.99375,11.2,25190.0,4.05809955
1994-08-31,11.9456521739,12.0597826087,11.7391304348,11.9076086957,26204.3478261,4.3144876087
1994-09-30,11.6488095238,11.7678571429,11.5,11.6160714286,12947.6190476,4.23180442857
1994-10-31,11.244047619,11.3630952381,11.0416666667,11.2529761905,11904.7619048,4.13664628571
1994-11-30,10.590625,10.70625,10.425,10.56875,13220.0,3.8851216
1994-12-31,10.0446428571,10.2142857143,9.93452380952,10.1220238095,16766.6666667,3.73579571429
1995-01-31,10.2321428571,10.3571428571,10.0892857143,10.2321428571,17671.4285714,3.82292319048
1995-02-28,10.0263157895,10.1644736842,9.90131578947,10.0197368421,25478.9473684,3.74356415789
1995-03-31,9.6902173913,9.85597826087,9.55434782609,9.71467391304,24634.7826087,3.6430803913
1995-04-30,10.3611111111,10.5625,10.2222222222,10.3680555556,11188.8888889,3.94126716667
1995-05-31,9.55681818182,9.64204545455,9.28409090909,9.48011363636,36195.4545455,3.603729
1995-06-30,9.92613636364,10.1079545455,9.75568181818,10.0227272727,51559.0909091,3.81854740909
1995-07-31,10.76875,10.875,10.56875,10.771875,27955.0,4.1586031
1995-08-31,10.6548913043,10.7717391304,10.4239130435,10.5869565217,9743.47826087,4.0872133913
1995-09-30,10.5526315789,10.6842105263,10.3355263158,10.4868421053,10000.0,4.04856289474
1995-10-31,10.1079545455,10.2670454545,9.9375,10.0710227273,17831.8181818,3.94657263636
1995-11-30,10.1220238095,10.3095238095,9.92857142857,10.1488095238,37061.9047619,3.98296928571
1995-12-31,11.45625,11.615625,11.240625,11.4125,28590.0,4.478913
1996-01-31,11.119047619,11.3035714286,10.9880952381,11.1339285714,11057.1428571,4.43299728571
1996-02-29,11.5,11.696875,11.33125,11.55,27075.0,4.60190445
1996-03-31,11.5818452381,11.8050595238,11.4523809524,11.6398809524,32600.0,4.63771614286
1996-04-30,12.7142857143,12.9166666667,12.5238095238,12.7321428571,45157.1428571,5.13559457143
1996-05-31,13.0909090909,13.3267045455,12.9318181818,13.1079545455,34422.7272727,5.29044559091
1996-06-30,12.7006578947,12.8026315789,12.5131578947,12.6192431579,26847.3684211,5.09319878947
1996-07-31,12.3551136364,12.5568181818,12.1647727273,12.3778409091,21709.0909091,5.06020990909
1996-08-31,12.8338068182,13.0170454545,12.6363636364,12.9289772727,30950.0,5.28872545455
1996-09-30,14.0875,14.34375,13.88125,14.16875,105005.0,5.7958667
1996-10-31,16.3913043478,16.6847826087,16.1032608696,16.4293478261,111991.304348,6.78603021739
1996-11-30,15.653125,16.0,15.4625,15.734375,85480.0,6.50181565
1996-12-31,13.3720238095,13.5178571429,13.068452381,13.25,91757.1428571,5.47847019048
1997-01-31,13.8579545455,14.1022727273,13.7301136364,13.9602272727,100850.0,5.84508709091
1997-02-28,14.25,14.4513888889,14.09375,14.2638888889,61216.6666667,5.97222894444
1997-03-31,14.565625,14.8,14.4375,14.646875,34525.0,6.132583
1997-04-30,14.0,14.2102272727,13.8125,14.0142045455,43150.0,5.93204977273
1997-05-31,14.0476190476,14.2202380952,13.8660714286,14.0505952381,28376.1904762,5.95063819048
1997-06-30,15.015625,15.2859375,14.896875,15.125,53795.0,6.4056647
1997-07-31,15.8096590909,16.1448863636,15.6051136364,15.9005681818,77331.8181818,6.80267536364
1997-08-31,13.2306547619,13.4345238095,13.0119047619,13.2053571429,74371.4285714,5.64959414286
1997-09-30,13.1071428571,13.1726190476,12.9226190476,13.0654761905,71771.4285714,5.58974933333
1997-10-31,13.9488636364,14.1832386364,13.7329545455,13.9602272727,42550.0,6.04858654545
1997-11-30,13.3815789474,13.6578947368,13.2302631579,13.4802631579,37173.6842105,5.84063126316
1997-12-31,13.84375,14.109375,13.71875,13.9744318182,39413.6363636,6.05474090909
1998-01-31,13.759375,14.0359375,13.55625,13.7640625,31000.0,6.02695395
1998-02-28,12.7916666667,12.90625,12.4930555556,12.7395833333,72088.8888889,5.58865894444
1998-03-31,13.2869318182,13.46875,13.1448863636,13.3380681818,46054.5454545,5.85120490909
1998-04-30,12.8928571429,13.1398809524,12.7410714286,12.9464285714,32576.1904762,5.74967228571
1998-05-31,12.4375,12.64375,12.1875,12.415625,91900.0,5.51393605
1998-06-30,12.4583333333,12.775297619,12.2633928571,12.5803571429,46028.5714286,5.59092585714
1998-07-31,13.1107954545,13.3295454545,12.9403409091,13.0582386364,22918.1818182,5.87176572727
