Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,15.1041666667,15.2675,15.0,15.0125,28383.3333333,9.37627916667
2006-08-31,14.2547826087,14.3752173913,14.1617391304,14.2691304348,13043.4782609,8.95349804348
2006-09-30,13.377,13.5255,13.2715,13.3725,20995.0,8.40240735
2006-10-31,12.8990909091,13.0290909091,12.8045454545,12.9295454545,18513.6363636,8.12214336364
2006-11-30,13.1876190476,13.2752380952,13.0923809524,13.1780952381,6742.85714286,8.32391809524
2006-12-31,13.1685,13.26,13.0,13.133,16240.0,8.30883145
2007-01-31,12.9255,13.0175,12.8215,12.9235,6115.0,8.17628735
2007-02-28,13.21,13.3088888889,13.0822222222,13.175,4861.11111111,8.37963505556
2007-03-31,12.8377272727,12.8986363636,12.7222727273,12.8013636364,4736.36363636,8.15440404545
2007-04-30,12.9195,12.991,12.7565,12.833,3725.0,8.17455635
2007-05-31,11.9504761905,12.0352380952,11.8561904762,11.9123809524,4319.04761905,7.62997609524
2007-06-30,11.0342857143,11.1042857143,10.9585714286,11.0523809524,5866.66666667,7.09199371429
2007-07-31,11.3595238095,11.4828571429,11.2485714286,11.34,3404.76190476,7.27655038095
2007-08-31,9.94913043478,10.0095652174,9.89347826087,9.93043478261,3943.47826087,6.39492456522
2007-09-30,9.98111111111,10.0327777778,9.93388888889,9.965,1794.44444444,6.45232372222
2007-10-31,9.60260869565,9.64565217391,9.54565217391,9.5747826087,3178.26086957,6.19965847826
2007-11-30,9.01047619048,9.06571428571,8.96952380952,9.00428571429,7242.85714286,5.87285738095
2007-12-31,8.561,8.6305,8.4725,8.503,7580.0,5.55913385
2008-01-31,8.01,8.09666666667,7.96761904762,8.03666666667,3371.42857143,5.2542387619
2008-02-29,7.9945,8.013,7.9865,8.0105,1900.0,5.28559215
2008-03-31,7.726,7.7505,7.657,7.6935,1855.0,5.08785785
2008-04-30,7.34954545455,7.38818181818,7.31772727273,7.34,831.818181818,4.85408163636
2008-05-31,7.97904761905,8.09857142857,7.91761904762,8.01952380952,1661.9047619,5.34973442857
2008-06-30,7.387,7.4195,7.3175,7.389,1160.0,4.94118535
2008-07-31,6.27045454545,6.34454545455,6.125,6.25136363636,2854.54545455,4.180423
2008-08-31,6.60666666667,6.73857142857,6.4519047619,6.5519047619,6833.33333333,4.4267697619
2008-09-30,6.13666666667,6.2319047619,6.05047619048,6.13666666667,5795.23809524,4.16028271429
2008-10-31,5.61545454545,5.67590909091,5.49545454545,5.57363636364,5445.45454545,3.77858281818
2008-11-30,5.26947368421,5.36052631579,5.13947368421,5.25263157895,2600.0,3.60969684211
2008-12-31,4.76636363636,4.78227272727,4.70590909091,4.74727272727,2427.27272727,3.27449313636
2009-01-31,4.941,4.9955,4.885,4.94,1575.0,3.4074292
2009-02-28,5.00210526316,5.06894736842,4.78526315789,4.85947368421,2368.42105263,3.39538289474
2009-03-31,4.58636363636,4.59909090909,4.54545454545,4.55272727273,1550.0,3.19967818182
2009-04-30,5.04,5.288,4.925,5.073,4815.0,3.56532855
2009-05-31,6.353,6.452,6.2375,6.2955,1020.0,4.47507725
2009-06-30,6.94545454545,7.06590909091,6.74636363636,6.90318181818,2486.36363636,4.92509772727
2009-07-31,6.91863636364,7.06272727273,6.72909090909,6.85590909091,3454.54545455,4.891371
2009-08-31,7.104,7.204,6.908,7.03,3285.0,5.0710759
2009-09-30,6.27047619048,6.34571428571,6.12619047619,6.17666666667,7452.38095238,4.46415971429
2009-10-31,6.34863636364,6.60181818182,6.14954545455,6.31772727273,9190.90909091,4.56611063636
2009-11-30,4.8385,4.9615,4.738,4.829,9550.0,3.544692
2009-12-31,4.64818181818,4.80090909091,4.54545454545,4.68409090909,5904.54545455,3.45311490909
2010-01-31,5.17526315789,5.32526315789,5.05263157895,5.16842105263,5778.94736842,3.81016347368
2010-02-28,5.46526315789,5.57263157895,5.37,5.50736842105,5763.15789474,4.10787168421
2010-03-31,6.24818181818,6.41227272727,6.19545454545,6.36045454545,2963.63636364,4.76840468182
2010-04-30,6.33571428571,6.4280952381,6.26333333333,6.39047619048,2528.57142857,4.79091180952
2010-05-31,6.4115,6.5925,6.281,6.4415,3410.0,4.8816597
2010-06-30,6.36727272727,6.41,6.29318181818,6.34727272727,1122.72727273,4.82341136364
2010-07-31,6.29047619048,6.33095238095,6.25904761905,6.31523809524,1533.33333333,4.79906757143
2010-08-31,6.16952380952,6.30142857143,6.13333333333,6.25238095238,3880.95238095,4.80391757143
2010-09-30,6.58142857143,6.61666666667,6.42428571429,6.49476190476,3204.76190476,5.00760057143
2010-10-31,6.41380952381,6.47238095238,6.31714285714,6.38476190476,3580.95238095,4.92278819048
2010-11-30,6.29428571429,6.3480952381,6.20904761905,6.2780952381,3404.76190476,4.89298642857
2010-12-31,6.28619047619,6.38666666667,6.26761904762,6.35904761905,6209.52380952,4.97289333333
2011-01-31,6.5485,6.5845,6.507,6.539,4295.0,5.11361935
2011-02-28,6.60842105263,6.70473684211,6.59736842105,6.66842105263,7684.21052632,5.25648673684
2011-03-31,6.88304347826,6.91347826087,6.85086956522,6.89304347826,4304.34782609,5.46455547826
2011-04-30,6.82578947368,6.86368421053,6.74473684211,6.85,4152.63157895,5.43043210526
2011-05-31,6.71904761905,6.73714285714,6.68952380952,6.71142857143,5609.52380952,5.37538342857
2011-06-30,6.56227272727,6.64863636364,6.43454545455,6.56045454545,7545.45454545,5.27127909091
2011-07-31,6.5935,6.6735,6.537,6.592,5835.0,5.29662545
2011-08-31,6.35681818182,6.42590909091,6.26772727273,6.29954545455,2250.0,5.11444327273
2011-09-30,5.66952380952,5.70333333333,5.61857142857,5.65,3866.66666667,4.60510757143
2011-10-31,5.41952380952,5.50904761905,5.36714285714,5.42476190476,2114.28571429,4.42152438095
2011-11-30,5.98666666667,6.06666666667,5.91571428571,5.96571428571,2328.57142857,4.90604909524
2011-12-31,5.43714285714,5.50571428571,5.37476190476,5.39523809524,2980.95238095,4.4564427619
2012-01-31,5.52315789474,5.59052631579,5.49157894737,5.54,3457.89473684,4.57601557895
2012-02-29,5.8945,5.9605,5.808,5.862,4235.0,4.88635665
2012-03-31,5.83772727273,5.90227272727,5.805,5.85727272727,9804.54545455,4.91188277273
2012-04-30,6.102,6.124,6.0705,6.092,2895.0,5.1087239
2012-05-31,6.20380952381,6.27095238095,6.13523809524,6.20571428571,5861.9047619,5.25120409524
2012-06-30,5.95619047619,5.97095238095,5.90047619048,5.91619047619,2914.28571429,5.03401347619
2012-07-31,6.17380952381,6.21619047619,6.11,6.15142857143,1961.9047619,5.23417447619
2012-08-31,6.45826086957,6.53434782609,6.39173913043,6.4552173913,2139.13043478,5.54288652174
2012-09-30,6.36722222222,6.42,6.3,6.35222222222,3594.44444444,5.48032972222
2012-10-31,6.28333333333,6.35095238095,6.22761904762,6.31380952381,4266.66666667,5.44718947619
2012-11-30,6.98952380952,7.13571428571,6.86333333333,7.00428571429,7371.42857143,6.09469009524
2012-12-31,6.9725,7.047,6.896,6.9645,4850.0,6.0903782
