Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,7.67857142857,7.67857142857,7.67857142857,7.67857142857,7735.71428571,30.7142857143
1991-12-31,8.34523809524,8.34523809524,8.34523809524,8.34523809524,1057.14285714,33.380952381
1992-01-31,8.85227272727,8.85227272727,8.85227272727,8.85227272727,1236.36363636,35.4090909091
1992-02-29,9.0,9.0,9.0,9.0,2984.21052632,36.0
1992-03-31,11.1022727273,11.1022727273,11.1022727273,11.1022727273,2609.09090909,44.4090909091
1992-04-30,9.36904761905,9.36904761905,9.36904761905,9.36904761905,985.714285714,37.4761904762
1992-05-31,9.2125,9.2125,9.2125,9.2125,2145.0,36.85
1992-06-30,9.32954545455,9.375,9.23863636364,9.28409090909,895.454545455,37.1363636364
1992-07-31,9.63095238095,9.90476190476,9.09523809524,9.40476190476,990.476190476,37.619047619
1992-08-31,11.2797619048,11.7797619048,10.744047619,11.6369047619,2457.14285714,46.5476190476
1992-09-30,12.7857142857,13.0952380952,12.2380952381,12.6607142857,2319.04761905,50.6428571429
1992-10-31,12.1704545455,12.5397727273,11.9318181818,12.3181818182,214577.272727,49.2727272727
1992-11-30,13.2625,13.6125,12.69375,13.34375,268375.0,53.375
1992-12-31,15.2202380952,15.6369047619,14.8095238095,15.2857142857,202380.952381,61.1428571429
1993-01-31,15.975,16.45625,15.65,16.1375,281125.0,64.55
1993-02-28,17.9210526316,18.3421052632,17.3947368421,17.8947368421,377105.263158,71.5789473684
1993-03-31,17.8152173913,18.1358695652,17.3695652174,17.777173913,203913.043478,71.1086956522
1993-04-30,15.6904761905,16.119047619,14.9404761905,15.5,682961.904762,62.0
1993-05-31,13.6381578947,14.0,13.1381578947,13.4802631579,445394.736842,53.9210526316
1993-06-30,13.8181818182,14.1477272727,13.3977272727,13.7670454545,182272.727273,55.0681818182
1993-07-31,9.55952380952,9.85714285714,9.08333333333,9.49404761905,563690.47619,37.9761904762
1993-08-31,10.3636363636,10.7159090909,10.1136363636,10.4659090909,302272.727273,41.8636363636
1993-09-30,10.7261904762,10.9702380952,10.4821428571,10.7261904762,141785.714286,42.9047619048
1993-10-31,11.4625,11.78125,11.225,11.55,181000.0,46.2
1993-11-30,11.9404761905,12.3511904762,11.6904761905,12.1547619048,9761.9047619,48.619047619
1993-12-31,13.9886363636,14.2045454545,13.5284090909,13.8579545455,2531.81818182,55.4318181818
1994-01-31,13.8452380952,14.1547619048,13.5952380952,13.8392857143,4623.80952381,55.3571428571
1994-02-28,12.0065789474,12.2960526316,11.5657894737,12.0197368421,10142.1052632,48.0789473684
1994-03-31,12.972826087,13.25,12.5869565217,13.0434782609,4252.17391304,52.1739130435
1994-04-30,13.125,13.3472222222,12.7222222222,12.9756944444,4288.88888889,51.9027777778
1994-05-31,11.4345238095,11.5476190476,10.9880952381,11.3244047619,4247.61904762,45.2976190476
1994-06-30,9.85795454545,10.0568181818,9.54545454545,9.84090909091,1822.72727273,39.3636363636
1994-07-31,7.55625,7.7875,7.08828125,7.44453125,8150.0,29.778125
1994-08-31,8.25,8.73369565217,8.09782608696,8.57065217391,2782.60869565,34.2826086957
1994-09-30,8.58125,8.9125,8.35,8.621875,4770.0,34.4875
1994-10-31,5.84523809524,6.09523809524,5.57738095238,5.93154761905,3261.9047619,23.7261904762
1994-11-30,6.86904761905,7.13095238095,6.67857142857,6.875,2190.47619048,27.5
1994-12-31,4.37351190476,4.61011904762,4.06547619048,4.28571428571,5114.28571429,17.1428571429
1995-01-31,4.09970238095,4.29464285714,4.01785714286,4.16369047619,2438.0952381,16.6547619048
1995-02-28,5.13157894737,5.28947368421,4.97368421053,5.12253289474,3831.57894737,20.4901315789
1995-03-31,4.64402173913,4.79891304348,4.5,4.625,2404.34782609,17.6956521739
1995-04-30,4.33881578947,4.48684210526,4.20394736842,4.38815789474,1889.47368421,17.5526315789
1995-05-31,4.6875,4.82102272727,4.58238636364,4.69318181818,1413.63636364,18.7727272727
1995-06-30,5.03977272727,5.32954545455,4.94318181818,5.17613636364,2631.81818182,20.7045454545
1995-07-31,5.9625,6.13125,5.775,5.9625,3005.0,23.85
1995-08-31,6.42045454545,6.55681818182,6.25,6.40625,2950.0,25.625
1995-09-30,6.59375,6.71015625,6.40625,6.49375,2025.0,25.975
1995-10-31,6.55681818182,6.6875,6.51704545455,6.56818181818,2400.0,26.2727272727
1995-11-30,6.41071428571,6.58928571429,6.35714285714,6.41666666667,3080.95238095,25.6666666667
1995-12-31,4.95,5.1625,4.81875,4.9375,6800.0,19.75
1996-01-31,4.35511363636,4.50568181818,4.29829545455,4.40340909091,1640.90909091,17.6136363636
1996-02-29,3.6,3.715625,3.4375,3.534375,1490.0,14.1375
1996-03-31,3.553125,3.68125,3.4125,3.55,1915.0,14.2
1996-04-30,4.17857142857,4.33928571429,4.07142857143,4.21428571429,1995.23809524,16.8571428571
1996-05-31,4.48863636364,4.57670454545,4.39488636364,4.49431818182,3090.90909091,17.9772727273
1996-06-30,4.4125,4.54375,4.38125,4.45625,1405.0,17.825
1996-07-31,3.5625,3.70099431818,3.48863636364,3.58522727273,1490.90909091,14.3409090909
1996-08-31,2.95880681818,3.015625,2.91619318182,2.96732954545,572.727272727,11.8693181818
1996-09-30,2.49342105263,2.58223684211,2.40789473684,2.44078947368,2168.42105263,9.76315789474
1996-10-31,2.39130434783,2.49456521739,2.26902173913,2.35869565217,2439.13043478,9.4347826087
1996-11-30,1.04375,1.171875,0.884375,0.98515625,6485.0,3.940625
1996-12-31,0.839285714286,0.981398809524,0.730654761905,0.845238095238,8928.57142857,3.38095238095
1997-01-31,0.840198863636,0.879971590909,0.7734375,0.803267045455,631.818181818,3.21306818182
1997-02-28,1.15131578947,1.31578947368,1.07894736842,1.19736842105,2121.05263158,2.70723684211
1997-03-31,2.59210526316,2.73684210526,2.55263157895,2.64473684211,2052.63157895,2.64473684211
1997-04-30,2.55397727273,2.60085227273,2.52556818182,2.55397727273,1890.90909091,2.55397727273
1997-05-31,2.50595238095,2.52380952381,2.5,2.51785714286,985.714285714,2.51785714286
1997-06-30,2.67857142857,2.68824380952,2.52976190476,2.55729142857,1747.61904762,2.55729142857
1997-07-31,2.92897727273,2.98863636364,2.86931818182,2.94886363636,4690.90909091,2.94886363636
1997-08-31,2.90476190476,2.92261904762,2.875,2.89583333333,2280.95238095,2.89583333333
1997-09-30,2.85714285714,2.90773809524,2.83630952381,2.86607142857,2457.14285714,2.86607142857
1997-10-31,3.15056818182,3.26420454545,3.08238636364,3.15056818182,8140.90909091,3.15056818182
1997-11-30,2.97368421053,3.03289473684,2.92105263158,2.99342105263,1668.42105263,2.99342105263
1997-12-31,2.50284090909,2.54829545455,2.45454545455,2.48295454545,2909.09090909,2.48295454545
1998-01-31,2.1375,2.1515625,2.11875,2.1453125,2840.0,2.1453125
1998-02-28,2.15707263158,2.23026315789,2.10115157895,2.14062473684,9400.0,2.14062473684
1998-03-31,2.49431818182,2.53409090909,2.44318181818,2.50568181818,2577.27272727,2.50568181818
1998-04-30,2.28571428571,2.31994047619,2.22767857143,2.26488095238,1885.71428571,2.26488095238
