Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,19.9852978235,20.1985306471,19.7132402353,19.8970662353,54141.1764706,2.18767923529
1987-12-31,18.3068210455,18.4886373182,18.0340851818,18.2556818182,48845.4545455,2.00720927273
1988-01-31,18.7302598421,18.8947390526,18.4868465263,18.6973673158,47684.2105263,2.05577247368
1988-02-29,18.86250315,19.15000525,18.6999958,18.94999475,54690.0,2.08354895
1988-03-31,22.8152164783,23.2010815652,22.5815217391,22.8749973478,73982.6086957,2.51824404348
1988-04-30,24.6644716842,24.9868452105,24.4210452105,24.7960485263,62052.6315789,2.74198752632
1988-05-31,25.1845229048,25.410717,24.9940485238,25.2440512381,27657.1428571,2.79152857143
1988-06-30,26.2159090909,26.4431783636,26.0738619091,26.2670428636,26345.4545455,2.90777863636
1988-07-31,25.67499905,25.84374905,25.4312519,25.6749962,73890.0,2.85257315
1988-08-31,24.3011321364,24.3863589545,24.1363611364,24.2443200909,56536.3636364,2.69362054545
1988-09-30,23.7261854762,23.8571397619,23.5714285714,23.7678511429,24342.8571429,2.64068338095
1988-10-31,23.3392827143,23.4464225714,23.25,23.3273769524,37085.7142857,2.59174509524
1988-11-30,22.0952400952,22.2261914762,21.9583373333,22.1071458571,41028.5714286,2.45617357143
1988-12-31,22.0714255714,22.2202280952,21.9702400952,22.0654741905,26971.4285714,2.45154390476
1989-01-31,22.8624958,22.99374895,22.8124979,22.90624475,45420.0,2.54495615
1989-02-28,23.7697358421,23.9473707368,23.6710486316,23.8552576316,28926.3157895,2.65039442105
1989-03-31,24.0227263182,24.062498,23.9147699545,23.9999971364,30518.1818182,2.66963463636
1989-04-30,23.7500043,23.8687501,23.6625063,23.8125003,12270.0,2.6598657
1989-05-31,23.6477150455,23.7386400909,23.5227245,23.6306752273,32372.7272727,2.63955563636
1989-06-30,23.1363626818,23.2443191364,22.9602186818,23.1250009545,29945.4545455,2.5578025
1989-07-31,22.7937479,22.875,22.73124895,22.81875315,26370.0,2.56278965
1989-08-31,23.9999975217,24.1902206087,23.9021659565,24.0489074783,48704.3478261,2.70094904348
1989-09-30,24.76249525,24.9062405,24.70625095,24.8374924,23340.0,2.79481155
1989-10-31,24.5681889091,24.6420516818,24.5056856364,24.5852344545,35263.6363636,2.78210140909
1989-11-30,23.9464258571,24.0297600952,23.8869031429,23.9523775238,13400.0,2.71047809524
1989-12-31,23.3187542,23.487498,23.25000315,23.374998,49230.0,2.6504888
1990-01-31,22.8579545455,22.9431789545,22.7272717727,22.7954535909,92727.2727273,2.60048509091
1990-02-28,21.5986897368,21.7368476316,21.4473761579,21.5789495789,60284.2105263,2.46170747368
1990-03-31,21.5284119545,21.6761344545,21.3295473636,21.4886401818,44536.3636364,2.45437186364
1990-04-30,20.36250315,20.53125315,20.3124958,20.46875105,55980.0,2.35566765
1990-05-31,21.1136401818,21.2556875455,21.0852272727,21.1988645909,13609.0909091,2.43969340909
1990-06-30,21.7916656667,21.8511884762,21.7142887143,21.7678571429,29971.4285714,2.51015638095
1990-07-31,21.1488085238,21.3035744286,21.0714195714,21.1785684286,42371.4285714,2.45837585714
1990-08-31,20.6250057273,20.7329593182,20.4886392273,20.5795473636,20154.5454545,2.38884227273
1990-09-30,17.8421019474,17.8684133158,17.7302653684,17.7631545789,24442.1052632,2.06749836842
1990-10-31,16.7554356957,16.8043487391,16.6576068696,16.7119537826,15052.173913,1.96055530435
1990-11-30,16.2976200476,16.3333313333,16.1904801905,16.2202400952,14885.7142857,1.90287004762
1990-12-31,17.44374895,17.54375105,17.36874895,17.46875105,32370.0,2.05501235
1991-01-31,17.1130942381,17.1845198095,17.0595228095,17.124997,14285.7142857,2.03103085714
1991-02-28,18.8486875263,18.9407872632,18.763159,18.8289440526,14178.9473684,2.23311963158
1991-03-31,20.5124937,20.69999685,20.39999685,20.5125,39450.0,2.4382452
1991-04-30,20.8522717727,20.9090918636,20.8011382727,20.8579583636,22036.3636364,2.49599013636
1991-05-31,21.8124980909,21.9034062273,21.7670425909,21.8522698636,16172.7272727,2.61497527273
1991-06-30,23.3420964211,23.4144659474,23.2894670526,23.3749922632,8621.05263158,2.80294084211
1991-07-31,20.9261373182,20.9659062273,20.8522717727,20.8806818182,6900.0,2.51875440909
1991-08-31,20.8352263182,20.9204564545,20.7784090909,20.8636363636,35318.1818182,2.51669809091
1991-09-30,22.05,22.16249685,21.99375,22.125,22830.0,2.67460735
1991-10-31,22.679345087,22.7554274783,22.6086938261,22.6739112174,14400.0,2.72318643478
1991-11-30,21.73125,21.7750021,21.5937479,21.6437521,9780.0,2.63256155
1991-12-31,18.7738055238,18.9285714286,18.5773769524,18.7202400952,19000.0,2.28261371429
1992-01-31,18.7784129091,18.8636373182,18.6022746364,18.7272736818,22390.9090909,2.30208145455
1992-02-29,18.2039462632,18.388159,18.1315767368,18.2894681579,38147.3684211,2.24826336842
1992-03-31,21.5595198095,21.7083283333,21.4404741905,21.624994,34628.5714286,2.66358952381
1992-04-30,20.5238115238,20.6577310952,20.3779771905,20.5476170476,38514.2857143,2.54750642857
1992-05-31,23.42500515,23.5874998,23.33750105,23.49374675,33150.0,2.9127693
1992-06-30,23.7670387727,23.8181780909,23.6874923636,23.7556771364,18272.7272727,2.95051036364
1992-07-31,23.7976197619,23.8809541905,23.7202397143,23.8035711429,24657.1428571,2.97448138095
1992-08-31,22.4523799524,22.4583343333,22.3154741905,22.3333283333,30114.2857143,2.79076061905
1992-09-30,20.0833313333,20.130954381,19.994042619,20.0357172857,13742.8571429,2.50916314286
1992-10-31,18.9545483182,18.9886363636,18.8749961818,18.9374971364,14263.6363636,2.38904209091
1992-11-30,18.64374895,18.72500105,18.5499958,18.61250105,10950.0,2.3480426
1992-12-31,17.7321398571,17.8571428571,17.6488085238,17.749997,19800.0,2.24223404762
1993-01-31,18.7062542,18.8500021,18.65625315,18.75624895,39660.0,2.3799766
1993-02-28,18.4802620526,18.5328914211,18.3552565263,18.4407817368,12000.0,2.33994715789
1993-03-31,17.9021766522,17.972827913,17.7826096087,17.8695624783,17321.7391304,2.27028456522
1993-04-30,17.6130912381,17.7023799524,17.5714255714,17.6726200476,10428.5714286,2.25555357143
1993-05-31,20.06874895,20.1437458,19.9812479,20.0937416,9810.0,2.5393242
1993-06-30,20.6477291818,20.6988655455,20.5852310909,20.6306894545,13827.2727273,2.63600659091
1993-07-31,20.9226230476,20.9821488571,20.869048619,20.9047659048,5485.71428571,2.68115319048
1993-08-31,21.7897803636,21.8181846818,21.7556894545,21.7784129091,4309.09090909,2.79320340909
1993-09-30,21.0476200476,21.0833343333,20.9583343333,21.005957381,15942.8571429,2.69722628571
1993-10-31,21.6562563,21.7250105,21.59375105,21.6562563,13290.0,2.79090805
1993-11-30,20.9821488571,21.0238115238,20.8988115238,20.9761974762,10285.7142857,2.703267
1993-12-31,19.6931894545,19.7386392273,19.5965975909,19.6420445,16090.9090909,2.53424877273
1994-01-31,19.7261914762,19.7797599048,19.6845168095,19.7321368571,22028.5714286,2.55588490476
1994-02-28,21.6381601053,21.8289407368,21.5921085789,21.7763080526,14021.0526316,2.82066421053
1994-03-31,23.1477272727,23.2670483182,22.9886344545,23.0965909091,10718.1818182,2.99450722727
1994-04-30,22.6513103684,22.8420943158,22.6249956842,22.7828868947,25578.9473684,2.96365926316
1994-05-31,24.8869029524,25.0416657619,24.7500027143,24.8988113333,30600.0,3.2389047619
1994-06-30,25.2585192727,25.3522615,25.1590883182,25.2329459091,23481.8181818,3.28532995455
1994-07-31,25.9802681579,26.1447408421,25.9013207895,26.0921112632,21884.2105263,3.407835
1994-08-31,27.6902190435,27.8097809565,27.6141337391,27.695653,35947.826087,3.61727017391
1994-09-30,28.6636940952,28.7232115714,28.5565485238,28.6458315238,36028.5714286,3.7444922381
1994-10-31,29.3928571429,29.5952399048,29.2797600952,29.4107142857,34742.8571429,3.85468071429
1994-11-30,29.78750095,29.8687557,29.62499715,29.7124981,35250.0,3.89423355
1994-12-31,28.089283,28.2083315238,27.9226118095,28.059525619,24342.8571429,3.68230795238
1995-01-31,29.3571428571,29.5595283333,29.190474381,29.3988167619,29314.2857143,3.874062
1995-02-28,30.8355223158,31.0197318421,30.6513157895,30.8618401053,30410.5263158,4.06685342105
1995-03-31,30.4545463182,30.6704536818,30.3636329091,30.5340926364,34827.2727273,4.02827509091
1995-04-30,32.0855243158,32.2894706842,31.9276325789,32.1184200526,28421.0526316,4.25335947368
1995-05-31,32.7840900455,32.8863627727,32.647729,32.7443233636,16063.6363636,4.33624609091
1995-06-30,31.1136329091,31.2443207727,30.9204597273,31.0795471818,15081.8181818,4.11856395455
1995-07-31,32.1842175263,32.500004,32.0822338421,32.3881608947,37421.0526316,4.31090742105
1995-08-31,33.3750024783,33.4945643913,33.2119540435,33.3423838696,35217.3913043,4.43791569565
1995-09-30,31.2437519,31.34375095,31.1250057,31.23125665,22590.0,4.15991515
1995-10-31,31.3068164545,31.5397744545,31.1704554091,31.4204536818,26590.9090909,4.20243895455
1995-11-30,34.9583315238,35.1547628095,34.8928517143,35.095242619,31257.1428571,4.69393614286
1995-12-31,36.91874715,37.0875057,36.825,36.95625,15780.0,4.9458715
1996-01-31,37.1022735909,37.2784065,37.0113653636,37.1931844091,16663.6363636,4.99457822727
1996-02-29,37.77500095,37.86250475,37.6437481,37.725,18240.0,5.06599445
1996-03-31,37.273808619,37.4345201905,37.178566,37.3154716667,13742.8571429,5.01389790476
1996-04-30,38.6369002381,38.8333260952,38.5416684762,38.7321428571,12371.4285714,5.22171842857
1996-05-31,44.085229,44.4147684091,43.9602272727,44.2499974091,16390.9090909,5.96561427273
1996-06-30,45.6125038,45.7437481,45.53125475,45.68124905,25830.0,6.16221115
1996-07-31,44.4375025909,44.4886389545,44.2954605909,44.3238679545,13200.0,5.99854640909
1996-08-31,41.4715960909,41.5113653636,41.3693181818,41.3977281364,11890.9090909,5.60253890909
1996-09-30,41.50625095,41.6437557,41.4687538,41.5875057,7410.0,5.6318668
1996-10-31,41.6222768261,41.7038010435,41.527173913,41.5923913043,7695.65217391,5.65282508696
1996-11-30,40.41874525,40.52499905,40.14999905,40.29375285,16470.0,5.4763033
1996-12-31,41.1964285714,41.3988113333,41.0625,41.3035714286,21085.7142857,5.61706057143
1997-01-31,42.5738567273,42.8750017273,42.4431766364,42.7159039091,21845.4545455,5.82992572727
1997-02-28,48.3486792105,48.5657874737,48.2171052632,48.4407854737,21473.6842105,6.61126547368
1997-03-31,49.874994,50.124998,49.7302611579,49.9671092632,28105.2631579,6.82352284211
1997-04-30,58.1761389545,58.8181775,58.0511346364,58.5795437273,76363.6363636,8.02427063636
1997-05-31,63.8035741429,64.589283,63.3571428571,64.0773827619,185800.0,8.77736871429
1997-06-30,67.4218712,67.87186835,66.91874715,67.36562405,90060.0,9.23152435
1997-07-31,73.8210244545,74.7301170909,73.4857937273,74.3267071364,80154.5454545,10.2084508636
1997-08-31,81.5744056667,82.0833369524,81.125,81.5625,33371.4285714,10.7250179524
1997-09-30,86.2023800476,87.1458315238,85.9583315238,86.648808619,69971.4285714,11.9184728571
1997-10-31,99.7119523913,101.652174739,97.6576095217,99.6331612609,378391.304348,13.7139011304
1997-11-30,85.5138899444,86.4479177222,84.9722222222,85.7673547778,103155.555556,13.3500277222
1997-12-31,31.5170454545,32.0596590909,31.0085227273,31.4289772727,81000.0,12.9815065
1998-01-31,29.9,30.28125,29.465625,29.925,112770.0,12.38114315
1998-02-28,32.4901315789,32.9046052632,32.2532894737,32.5427631579,95168.4210526,13.4641642632
1998-03-31,32.6903409091,33.1732954545,32.40625,32.8153409091,115918.181818,13.5803708182
1998-04-30,35.2589285714,35.7455362381,34.9375,35.369047619,113904.761905,14.6597175714
1998-05-31,34.2105263158,34.4901315789,33.8256578947,33.9901315789,81947.3684211,14.0881861053
1998-06-30,29.7926136364,30.1732954545,29.3579545455,29.7329545455,109627.272727,12.327058
1998-07-31,30.3210227273,30.7585227273,29.9971590909,30.2642045455,100563.636364,12.5701018182
1998-08-31,29.79375,30.3125,29.2,29.85,97790.0,12.3980637
1998-09-30,28.9910714286,29.4583333333,28.4345238095,28.9583333333,70400.0,12.0311929048
1998-10-31,27.2727272727,27.7755681818,26.7244318182,27.1818181818,78963.6363636,11.3122840909
1998-11-30,30.13125,30.784375,29.8125,30.41875,55500.0,12.62589975
1998-12-31,35.53125,36.1136363636,35.0909090909,35.7386363636,152018.181818,14.8769109545
1999-01-31,43.8421052632,44.5657894737,43.4177631579,44.0888157895,315526.315789,18.3748936316
1999-02-28,48.1842105263,48.6677631579,47.8717105263,48.2335526316,149884.210526,20.1022954737
1999-03-31,48.4204545455,48.9602272727,47.9375,48.5227272727,96245.4545455,20.2263002727
1999-04-30,51.3571428571,52.1488095238,50.7470238095,51.5505952381,73895.2380952,21.5117339048
1999-05-31,54.2072368421,55.3256578947,53.6447368421,54.2927631579,90178.9473684,22.6560229474
1999-06-30,64.7954545455,66.2613636364,63.9801136364,65.1875,172281.818182,27.2058867273
1999-07-31,73.3958333333,74.5773809524,72.5535714286,73.7797619048,153161.904762,30.8156005238
1999-08-31,63.7797619048,64.9583333333,62.8005952381,63.9732142857,273847.619048,38.042785
1999-09-30,53.9375,55.4910714286,52.6279761905,54.2202380952,288252.380952,45.2959211429
1999-10-31,54.1041666667,55.4017857143,52.2827380952,53.8303571429,294004.761905,44.990789619
1999-11-30,67.58125,69.590625,66.80625,68.459375,255370.0,57.2175534
1999-12-31,75.5454545455,77.3863636364,73.1846590909,75.2670454545,368990.909091,62.9107931818
2000-01-31,74.2203947368,76.1809210526,72.0,73.9769736842,367321.052632,61.8539453684
2000-02-29,69.203125,71.240625,66.946875,69.1625,375800.0,57.82844695
2000-03-31,54.4429347826,56.3641304348,52.1739130435,53.9918478261,564108.695652,45.1470540435
2000-04-30,56.1840277778,58.4652777778,54.6944444444,56.8194444444,331705.555556,47.5329427222
2000-05-31,58.2215909091,59.5028409091,56.2784090909,57.8409090909,182568.181818,48.3874604091
2000-06-30,54.3333333333,55.2083333333,53.068452381,53.9166666667,232214.285714,45.1068438095
