Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,59.65626875,60.31247325,58.437535125,58.92186825,635375.0,2.181999125
1985-01-31,51.3295485909,51.7556930909,51.0170506364,51.4886367727,381859.090909,2.15101654545
1985-02-28,27.8486883158,28.5197303684,27.4868423158,28.2105271053,775689.473684,2.61173594737
1985-03-31,28.94375395,29.1937533,28.59999665,28.943757,276365.0,2.6796185
1985-04-30,29.4523877619,29.7857154762,29.1904777143,29.5416675714,755590.47619,2.73497314286
1985-05-31,33.1818214545,33.7386351364,32.8806914545,33.3465955455,512240.909091,3.08723409091
1985-06-30,36.2039517895,36.6644688421,35.7105231053,36.1315775263,516215.789474,3.34506826316
1985-07-31,36.9545380909,37.2670478182,36.1761372273,36.6079564091,1007063.63636,3.38917131818
1985-08-31,33.0056835455,33.3011401364,32.5738709091,32.9545459545,749004.545455,3.050938
1985-09-30,30.4513911111,30.8541677222,29.8888913333,30.2569503333,626522.222222,2.80119416667
1985-10-31,32.6739149565,33.1902225217,32.3043465217,32.7717365652,540791.304348,3.03401347826
1985-11-30,34.3437472,34.72500355,33.9999931,34.3749961,611515.0,3.18244365
1985-12-31,35.5892848571,35.9166662857,35.1964286667,35.5892884762,530447.619048,3.29486285714
1986-01-31,34.8928684762,35.4047561429,34.5119079048,35.0059535238,796500.0,3.24085766667
1986-02-28,39.809209,40.4934169474,39.4407935789,40.0986807895,933794.736842,3.71234326316
1986-03-31,45.0592090526,45.5460444211,44.7960515263,45.3157908947,736105.263158,4.19534426316
1986-04-30,47.5511356818,47.9318207273,47.1704571818,47.5227302727,600940.909091,4.39966309091
1986-05-31,48.601195619,48.869055,48.1904713333,48.4999975238,597604.761905,4.49013880952
1986-06-30,54.23750215,55.2062453,53.63125145,54.4562562,906320.0,5.04157045
1986-07-31,55.0284085909,55.4943146364,54.0170501818,54.8238590455,1004427.27273,5.07560318182
1986-08-31,40.8154810476,41.3035685238,40.4047587143,40.9523819048,367871.428571,5.16244738095
1986-09-30,26.36875025,26.70000305,25.83125105,26.3062485,446885.0,4.8708748
1986-10-31,23.7880433478,24.2445665652,23.4021737391,23.804349087,1071873.91304,4.40762204348
1986-11-30,23.3618405263,23.6907875789,23.1249989474,23.4802624211,578926.315789,4.347614
1986-12-31,21.4523810952,21.6488140952,20.9821418571,21.2797658095,644371.428571,3.94016938095
1987-01-31,21.0892851905,21.500003619,20.8511935714,21.261903619,650204.761905,3.93686209524
1987-02-28,23.4605237368,23.9999980526,23.0526319474,23.6250000526,712073.684211,4.37441378947
1987-03-31,25.4464282857,25.6369051429,25.0238121905,25.3630979048,537019.047619,4.69624057143
1987-04-30,24.0297637619,24.3928592381,23.5654780952,24.0357149524,376928.571429,4.45046190476
1987-05-31,22.74375195,22.96874805,22.3187485,22.6749964,474585.0,4.1985108
1987-06-30,24.1931813636,24.5511336818,23.8579531818,24.2272732727,658863.636364,4.48593090909
1987-07-31,23.8988136667,24.178569,23.5059556667,23.863095,684552.380952,4.41881390476
1987-08-31,23.32143,23.720236,22.9999980952,23.4166677619,485828.571429,4.3375662381
1987-09-30,22.7678561429,23.1488065714,22.3154774286,22.6607191429,508390.47619,4.1975387619
1987-10-31,16.2386346364,16.8579548182,15.5227247727,15.9772684091,999836.363636,2.96146522727
1987-11-30,12.0812565,12.5000049,11.73124845,12.15000035,450365.0,2.25278105
1987-12-31,11.8011355455,12.2670436818,11.5625029545,11.9659106364,549327.272727,2.21864813636
1988-01-31,12.6907909474,12.9934198947,12.460529,12.7499972632,332994.736842,2.36402884211
1988-02-29,13.20625205,13.4437524,12.9562456,13.2000033,332475.0,2.45022905
1988-03-31,14.4021757391,14.6304372609,14.1195665217,14.4184784783,425426.086957,2.67743286957
1988-04-30,14.1624992,14.4125054,13.9250022,14.18125405,322695.0,2.63338155
1988-05-31,14.5562534,14.73125215,14.3750008,14.56875105,239565.0,2.7110456
1988-06-30,15.5397717273,15.8238609091,15.4318193182,15.6534080455,376368.181818,2.91288577273
1988-07-31,16.01874735,16.28124975,15.8187482,16.10624915,254395.0,2.9982988
1988-08-31,14.9510841739,15.1847808696,14.7065228696,14.9456547826,357539.130435,2.78653330435
1988-09-30,14.96249375,15.13749265,14.79375035,15.0562497,172815.0,2.8071532
1988-10-31,15.5357149048,15.7261887143,15.2976214762,15.5595246667,229647.619048,2.90203042857
1988-11-30,15.6190468095,15.8452361429,15.3809502857,15.6369037619,258395.238095,2.92089
1988-12-31,15.4583356667,15.7321399048,15.3392868095,15.5297636667,260028.571429,2.9008767619
1989-01-31,16.54999935,16.85624695,16.3124972,16.61875175,292610.0,3.10429385
1989-02-28,16.6052626842,16.8552614211,16.4144721053,16.6052608947,326984.210526,3.10729842105
1989-03-31,18.0113654091,18.511364,17.8181821364,18.1079551364,614463.636364,3.38849368182
1989-04-30,17.9934235789,18.2565846316,17.8092124211,18.0921067368,254531.578947,3.38552805263
1989-05-31,18.454546,18.7500010455,18.2727270909,18.5852274091,490709.090909,3.48544268182
1989-06-30,21.2329565455,21.5738650909,20.7556838636,21.1250023182,1313513.63636,3.96174781818
1989-07-31,20.7750015,20.9999992,20.5250003,20.7687509,600450.0,3.89531495
1989-08-31,21.4829551364,21.7386356818,21.1818206364,21.4886418636,483650.0,4.03745445455
1989-09-30,21.6812497,21.88124725,21.39375035,21.6250038,407175.0,4.0630752
1989-10-31,22.2045453182,22.5738640455,21.8636366818,22.2784119091,692172.727273,4.18654645455
1989-11-30,22.2559521905,22.3988127143,21.880954381,22.1547615238,452923.809524,4.17010633333
1989-12-31,19.55000125,19.71250245,19.21249785,19.4500034,443175.0,3.66099995
1990-01-31,19.7840922273,20.0568226364,19.4943144545,19.801139,483245.454545,3.7281035
1990-02-28,18.6842078947,18.9671022105,18.4078928421,18.7434194737,333689.473684,3.53544378947
1990-03-31,18.9047636667,19.0952390476,18.702379381,18.9285768095,339723.809524,3.57036885714
1990-04-30,18.61874965,18.8062475,18.362496,18.53124745,404745.0,3.4958997
1990-05-31,19.0568162273,19.4090892727,18.8977265455,19.2215883182,413709.090909,3.63617409091
1990-06-30,19.5357150476,19.7321434762,19.136910619,19.4107162857,588347.619048,3.67195161905
1990-07-31,17.424995,17.66874945,17.1750054,17.5249977,502950.0,3.3161694
1990-08-31,15.2826075652,15.5217396522,14.961956087,15.2717400435,320173.913043,2.89731078261
1990-09-30,13.8815812632,14.0592163158,13.6644764737,13.8223733684,247163.157895,2.62234115789
1990-10-31,12.5397744091,12.8977285909,12.3068194545,12.6193200455,485827.272727,2.39539109091
1990-11-30,14.3630903333,14.6607140476,14.1845255714,14.4583312381,330033.333333,2.75338
1990-12-31,15.18749985,15.49999635,14.88124905,15.19999595,307495.0,2.8946194
1991-01-31,17.3571444762,17.7797635238,17.1130934286,17.5119059048,405390.47619,3.33584557143
1991-02-28,22.7631544211,23.3223690526,22.4539478421,23.0263158421,699757.894737,4.39723910526
1991-03-31,23.975001,24.21875025,23.662496,23.8875009,412615.0,4.5616959
1991-04-30,26.1130969524,26.4999984286,25.7619071429,26.2023815238,637123.809524,5.00485519048
1991-05-31,27.8750025,28.2272726364,27.5625005,27.9545422273,531913.636364,5.34982754545
1991-06-30,28.9750025,29.1562499,28.62499695,28.85624665,838765.0,5.52239195
1991-07-31,28.5,28.7897731364,28.261363,28.5511362727,466986.363636,5.44710818182
1991-08-31,27.1249975455,27.4375014545,26.6818186818,27.0511358182,389486.363636,5.18790863636
1991-09-30,27.5937464,27.96249755,27.26249895,27.6499993,694460.0,5.3027595
1991-10-31,31.1022713182,31.5511355,30.778409,31.3011370455,644486.363636,6.00518613636
1991-11-30,35.0250011,35.4562498,34.55000185,35.03124965,621410.0,6.73022535
1991-12-31,36.5416651905,37.0714275238,36.1666673333,36.6904749048,712300.0,7.0489967619
1992-01-31,40.1306796364,40.6079555,39.630683,40.1647715909,421118.181818,7.71752927273
1992-02-29,39.2302609474,39.6973701053,38.6315783684,39.1315814211,736536.842105,7.52935005263
1992-03-31,31.4034084545,31.6931843182,31.0170435455,31.3238634545,283840.909091,7.23564081818
1992-04-30,25.35624795,25.79999945,25.06874965,25.5062474,479040.0,7.3644151
1992-05-31,26.89999995,27.2312528,26.6999985,27.03749965,459380.0,7.8186522
1992-06-30,28.3693182273,28.7215906818,27.9772703182,28.2897715455,427781.818182,8.18078168182
1992-07-31,28.8511905714,29.3214267143,28.4464296667,28.9285724286,507361.904762,8.36550904762
1992-08-31,30.6666684762,30.9345238095,30.363096381,30.5833336667,319147.619048,8.85837395238
1992-09-30,32.535715619,32.9345226667,32.3452392381,32.738093619,341138.095238,9.48249395238
1992-10-31,33.0852262273,33.5170484091,32.6477289091,33.0738648182,535163.636364,9.57974881818
1992-11-30,33.849999,34.17499895,33.53124965,33.8562518,433045.0,9.8209136
1992-12-31,33.6704551364,33.8522734091,33.3352295909,33.5852291364,574295.454545,9.74229613636
1993-01-31,33.22499975,33.5062507,32.9312499,33.21249645,426070.0,9.63417505
1993-02-28,31.5328949474,31.8421055263,30.8947382105,31.2960517368,923336.842105,9.06839694737
1993-03-31,31.2826117826,31.5489149565,30.9184766957,31.3206525652,696547.826087,9.09877395652
1993-04-30,31.7619074762,32.0178578095,31.4642837619,31.8095259524,637452.380952,9.24079357143
1993-05-31,34.7763159474,35.1578968947,34.5789484737,34.9539465263,418242.105263,10.1728288947
1993-06-30,36.6477261818,36.9147714091,36.3920435,36.7045460455,488145.454545,10.682315
1993-07-31,35.7500014286,35.999999619,35.4583349524,35.6845241905,676380.952381,10.3854527619
1993-08-31,36.9204558636,37.1818174091,36.7500004545,37.0000006364,425495.454545,10.7856778182
1993-09-30,38.7619058571,39.0297618095,38.5059534286,38.8214282381,352952.380952,11.3163232857
1993-10-31,38.8392879048,38.9464297619,38.452382,38.648811619,424652.380952,11.2663142857
1993-11-30,36.5297595238,36.8452371429,36.2619037143,36.6249977619,517714.285714,10.694004619
1993-12-31,37.2678575238,37.470239619,36.9285708571,37.142856381,431785.714286,10.8452123333
1994-01-31,34.9702362381,35.166666381,34.583335619,34.8333291905,837985.714286,10.171670381
1994-02-28,34.4671055789,34.7763151579,34.2105287895,34.4868417895,942315.789474,10.0871103158
1994-03-31,35.5568185,35.7556839545,35.2727265455,35.5454555909,471309.090909,10.3967459091
1994-04-30,34.7763183684,35.0065821053,34.4769750526,34.7697401053,486784.210526,10.1698557368
1994-05-31,33.5297625238,33.7976187619,33.2380959524,33.5535705714,517690.47619,9.83438304762
1994-06-30,30.4034102273,30.7215891364,30.1534127727,30.3920476818,1641054.54545,8.90775668182
1994-07-31,29.5789497895,29.8157907895,29.4375029474,29.6776345263,527505.263158,8.69836578947
1994-08-31,30.8478267826,31.0923927391,30.6467385652,30.9021737826,391573.913043,9.07827873913
1994-09-30,30.6250007619,30.7380975714,30.3869044286,30.5416680476,337714.285714,8.97237114286
1994-10-31,30.2738069048,30.6071442857,30.0238094286,30.3928585714,462176.190476,8.92963614286
1994-11-30,31.3571412857,31.589286381,31.0297615714,31.2321429524,315671.428571,9.194719
1994-12-31,28.7023820952,28.9583355238,28.4464288571,28.7202385714,428928.571429,8.45521633333
1995-01-31,29.1250017619,29.3988075714,28.9285745238,29.208334381,328004.761905,8.6008867619
1995-02-28,30.8680524444,31.1111112778,30.6388888333,30.9166662778,295533.333333,9.12330838889
1995-03-31,31.9673904783,32.2554336957,31.766302087,32.048914,575378.26087,9.45742743478
1995-04-30,32.8881566842,33.0723687368,32.6381576316,32.7960532105,431863.157895,9.67790342105
1995-05-31,32.8095235238,33.2083318571,32.535714619,32.9642860476,385590.47619,9.75212304762
1995-06-30,32.8409119091,33.0000013636,32.4431835455,32.6534102273,482100.0,9.66015390909
1995-07-31,30.79375085,31.06875245,30.51874935,30.7750004,592490.0,9.1044468
1995-08-31,31.7771756087,32.0652176522,31.4728258261,31.809783,837465.217391,9.43389543478
1995-09-30,31.7625028,32.0062501,31.44062575,31.7000001,546535.0,9.4015055
1995-10-31,30.181817,30.3806812273,29.8522707727,30.1193200909,590613.636364,8.93352831818
1995-11-30,30.7916688095,31.023807,30.547621,30.7976195714,376123.809524,9.15874128571
1995-12-31,30.8684203158,31.0855276316,30.4934176316,30.8223697368,608200.0,9.16610163158
1996-01-31,33.3295464545,33.8238643182,32.8465901818,33.3124971364,3470377.27273,9.90765509091
1996-02-29,35.2500007,35.61249735,34.77578185,35.31250005,3520625.0,10.5206374
1996-03-31,35.982143619,36.3392838571,35.7619050476,36.1130958095,1196019.04762,10.758783381
1996-04-30,36.803570619,37.0833344762,36.4702395238,36.8392847619,740247.619048,10.9755117619
1996-05-31,37.6420437273,37.8693173182,37.3522724545,37.6818187727,755136.363636,11.2571558182
1996-06-30,37.2374981,37.41249905,36.96249975,37.18125,458185.0,11.1076148
1996-07-31,34.3333328571,34.6785717619,33.9821431905,34.3869064762,592161.904762,10.2742574762
1996-08-31,36.4318170455,36.6818196364,36.2414775,36.4943201818,270409.090909,10.9329786364
1996-09-30,37.0750004,37.25625035,36.8156252,37.02499995,533060.0,11.09195995
1996-10-31,38.7727283636,39.0965913636,38.4829563636,38.8295467273,789186.363636,11.6352837273
1996-11-30,41.7249988,42.1343751,41.4250016,41.8625031,801210.0,12.57341745
1996-12-31,39.404763,39.7678562857,39.0267863333,39.3273813333,681647.619048,11.8119927619
1997-01-31,38.8579541818,39.1875003182,38.4545464091,38.8522729545,826354.545455,11.6399294545
1997-02-28,42.0263136316,42.3552642105,41.7828930526,42.0986828947,893189.473684,12.6764426842
1997-03-31,39.4062492,39.7,39.0249985,39.3562515,464045.0,12.8970284
1997-04-30,25.3273828571,25.6071421429,24.89881,25.22619,898819.047619,11.3974449048
1997-05-31,26.3988107143,26.6874992857,26.1101192857,26.4672621429,1032076.19048,11.9944168095
1997-06-30,28.4136907143,28.6845242857,28.125,28.3809521429,724357.142857,12.8616617143
1997-07-31,29.6309521429,29.9702378571,29.3958321429,29.7648807143,790300.0,13.492294619
1997-08-31,28.6547621429,28.8452364286,28.21131,28.5,937461.904762,12.9493678095
1997-09-30,27.3720235714,27.7559528571,27.11012,27.4226192857,1133057.14286,12.459845
1997-10-31,27.9062495455,28.3494306818,27.4545463636,27.9034090909,909045.454545,12.6815449091
1997-11-30,29.3618423684,29.7894757895,28.8552623684,29.2565786842,1154778.94737,13.3294293684
1997-12-31,31.6903411364,32.28693,31.1193177273,31.75284,1539668.18182,14.4667371364
1998-01-31,32.7171055263,33.4210523684,32.3322378947,32.9440776316,787168.421053,15.0134402632
1998-02-28,35.5624989474,35.9736844737,35.2302631579,35.6315802632,945147.368421,16.2734314211
1998-03-31,36.2272718182,36.7130679545,35.8778420455,36.2784081818,1391131.81818,16.5688467727
1998-04-30,36.39999975,36.910938,36.02500125,36.56250075,631405.0,16.70223525
1998-05-31,38.1124995,38.56249875,37.70000025,38.13749925,689205.0,17.4556582
1998-06-30,38.4573859091,38.8607959091,38.1193186364,38.5284088636,465509.090909,17.6345787727
1998-07-31,38.785715,39.0714285714,38.1547614286,38.5833335714,702685.714286,17.6632127143
1998-08-31,36.0744064286,36.6666692857,35.223215,35.9196428571,523757.142857,16.4766492381
1998-09-30,32.20937625,32.74843725,31.370313,32.01562425,793235.0,14.68584225
1998-10-31,31.8863645455,32.6306809091,31.2982970455,32.0170465909,679368.181818,14.6898353636
1998-11-30,35.64999975,36.16875,34.9906245,35.5406265,596370.0,16.34020475
1998-12-31,34.5227270455,35.3267038636,33.8124988636,34.59375,860763.636364,15.9016413182
1999-01-31,35.3815784211,36.0263171053,34.7664481579,35.4243426316,638568.421053,16.2907518421
1999-02-28,37.9769731579,38.6052623684,37.3026307895,37.9835518421,1163968.42105,17.5038065789
1999-03-31,33.9483693478,34.6413054348,33.578805,34.1467391304,1030882.6087,19.1687319565
1999-04-30,31.3720238095,31.9910714286,30.7857142857,31.3660714286,1098109.52381,21.6854699524
1999-05-31,32.3717105263,32.8947368421,31.3059210526,31.8684210526,1408205.26316,22.0683666842
1999-06-30,28.3693181818,28.8267045455,27.8465909091,28.3522727273,815440.909091,19.6334907273
1999-07-31,26.6160714286,26.9910714286,26.0654761905,26.3988095238,1425804.7619,18.2846962381
1999-08-31,26.0386904762,26.4077380952,25.5654761905,25.8898809524,697795.238095,17.9697934762
