Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,9.56000322222,9.562781,9.56000322222,9.562781,94.4444444444,1290.97547367
2011-09-30,9.600003,9.600003,9.600003,9.600003,0.0,1296.000466
2011-10-31,9.600003,9.600003,9.59905066667,9.600003,9.52380952381,1296.000466
2011-11-30,9.600003,9.600003,9.600003,9.600003,0.0,1296.000466
2011-12-31,9.66857442857,9.66857442857,9.66619347619,9.66619347619,0.0,1304.9361789
2012-01-31,10.0431612632,10.055793,9.69000321053,9.72000347368,26.3157894737,1312.20048721
2012-02-29,9.638503,9.638503,9.636003,9.636003,0.0,1300.86046535
2012-03-31,9.66227581818,9.69727577273,9.65682122727,9.69727577273,0.0,1309.13229014
2012-04-30,9.5560031,9.6630031,9.5560031,9.6605031,5.0,1304.1679674
2012-05-31,9.69454845455,9.70591231818,9.69273031818,9.70409418182,77.2727272727,1310.05273927
2012-06-30,9.7028602381,9.70428880952,9.70238404762,9.70381261905,9.52380952381,1310.01475919
2012-07-31,9.73905128571,9.74333704762,9.73667033333,9.74095609524,4.7619047619,1315.02905471
2012-08-31,9.79478621739,9.79478621739,9.79478621739,9.79478621739,0.0,1322.29612974
2012-09-30,10.0284248947,10.0436881579,9.94579331579,9.96053021053,15.7894736842,1344.67154253
2012-10-31,9.890004,9.891004,9.890004,9.891004,0.0,1335.2855017
2012-11-30,9.89476571429,9.89476571429,9.89143242857,9.89286095238,57.1428571429,1335.53621162
2012-12-31,9.9585036,9.96200355,9.95750365,9.96150355,5.0,1344.8029795
2013-01-31,9.92333666667,9.92333666667,9.92333666667,9.92333666667,0.0,1339.65046567
2013-02-28,9.98263552632,9.98579342105,9.98263552632,9.98421452632,68.4210526316,1347.868944
2013-03-31,10.00300385,10.0045038,10.0015038,10.0015038,5.0,1350.2029814
2013-04-30,10.0272765455,10.0300038182,10.0236401364,10.0236401364,0.0,1353.19142123
2013-05-31,10.0659125455,10.0754582727,10.0568215455,10.0650035455,486.363636364,1358.77548523
2013-06-30,10.085793,10.1842143158,9.93631931579,10.0652667368,910.526315789,1358.81100968
2013-07-31,9.874549,9.98273109091,9.76863995455,9.90682177273,136.363636364,1337.42092982
2013-08-31,9.84863981818,9.94409459091,9.67909413636,9.81318527273,231.818181818,1324.78002277
2013-09-30,9.9780037,10.0800038,9.77850345,9.9335037,325.0,1341.0229858
2013-10-31,8.69682140909,8.79045790909,8.41500295455,8.62273036364,281.818181818,1164.06860577
2013-11-30,7.68000275,8.0075029,7.4930027,7.70850285,555.0,1040.64786865
2013-12-31,8.217003,8.39150305,8.069003,8.22950305,220.0,1110.9829068
2014-01-31,8.92619366667,9.01143190476,8.83524119048,8.92286028571,47.619047619,1204.58615543
2014-02-28,8.79421357895,8.951582,8.66052942105,8.82316110526,84.2105263158,1191.12675163
2014-03-31,9.55524147619,9.68571771429,9.44190795238,9.57143204762,42.8571428571,1292.14332743
2014-04-30,9.44550345,9.60100345,9.23900305,9.43250355,110.0,1273.3879639
2014-05-31,8.54619352381,8.65571738095,8.3580982381,8.53000309524,85.7142857143,1151.55042219
2014-06-30,8.27524114286,8.44095542857,8.13238395238,8.28571728571,61.9047619048,1118.57183648
2014-07-31,8.38428871429,8.5204792381,8.25952680952,8.42238395238,71.4285714286,1137.02183505
2014-08-31,8.6428602381,8.75524119048,8.50524109524,8.6228602381,114.285714286,1164.08614095
2014-09-30,8.52762204762,8.68952690476,8.37571742857,8.52095542857,38.0952380952,1150.32897452
2014-10-31,7.30272990909,7.4022755,7.16682072727,7.23091159091,27.2727272727,976.173066545
2014-11-30,4.76421215789,4.89368605263,4.44736973684,4.60526468421,400.0,621.710753105
2014-12-31,4.126365,4.27454709091,3.937274,4.11318336364,259.090909091,555.2797475
2015-01-31,3.85526436842,3.93421189474,3.75368542105,3.81579073684,15.7894736842,515.131767316
2015-02-28,3.48894842105,3.58000110526,3.34263257895,3.45368526316,36.8421052632,466.247539895
2015-03-31,2.91136463636,3.05727372727,2.78863736364,2.92818281818,136.363636364,395.304686727
2015-04-30,3.43666766667,3.48095338095,3.35714385714,3.39238195238,9.52380952381,457.971592905
2015-05-31,3.39263257895,3.49526415789,3.33368521053,3.42368521053,26.3157894737,462.197537737
2015-06-30,3.45954645455,3.53181922727,3.35727372727,3.39591009091,22.7272727273,458.447892273
2015-07-31,3.395001,3.42227372727,3.33772827273,3.37363736364,27.2727272727,455.4410735
2015-08-31,3.21952480952,3.29666766667,3.15285814286,3.2180962381,19.0476190476,434.443011143
2015-09-30,3.0019057619,3.06095338095,2.94142957143,2.99285814286,42.8571428571,385.214422619
2015-10-31,2.62954645455,2.68727372727,2.60181918182,2.64954645455,27.2727272727,357.688763182
2015-11-30,2.426001,2.479501,2.391001,2.423001,50.0,327.10511945
2015-12-31,2.16045554545,2.22954645455,2.04591009091,2.14863736364,27.2727272727,290.066009773
2016-01-31,1.81222322222,1.83111211111,1.75444538889,1.78666766667,5.55555555556,241.200088
2016-02-29,1.5920009,1.6065009,1.55750085,1.5735008,35.0,212.42257385
2016-03-31,0.941818227273,0.979090954545,0.833181818182,0.885,54.5454545455,119.475043545
2016-04-30,0.636666666667,0.679047619048,0.589523809524,0.644285714286,61.9047619048,86.9786029048
2016-05-31,0.625714285714,0.650952380952,0.555238095238,0.588571428571,80.9523809524,79.4571699048
2016-06-30,0.343636363636,0.402727272727,0.288636363636,0.324090909091,2345.45454545,43.7522885455
2016-07-31,2.57799995,2.73,2.0035,2.179,41040.0,23.3510077
2016-08-31,19.3599998571,29.7028571429,14.2099998571,19.241429,1229142.85714,19.241429
