Date,Open,High,Low,Close,Volume,Adj Close
1987-09-30,15.749997,16.499996,15.749997,15.875005,2292200.0,9.769205
1987-10-31,14.821427381,14.9999988571,14.261904381,14.6904748571,137623.809524,9.04026552381
1987-11-30,11.6937489,11.9187499,11.4437503,11.62499895,63735.0,7.15382435
1987-12-31,11.0454553182,11.3693191364,10.7840897273,11.153409,66772.7272727,6.863616
1988-01-31,13.8874997,13.9812496,13.51874885,13.89375005,83080.0,8.5499748
1988-02-29,13.1644740526,13.2697372632,12.7960538421,13.1118424737,35478.9473684,8.06880215789
1988-03-31,14.1141295217,14.3858686957,13.9619556957,14.1521727391,54321.7391304,8.70900373913
1988-04-30,14.5874981,14.84374825,14.2937498,14.65624815,145130.0,9.019203
1988-05-31,15.6249990476,15.8630942381,15.4702367143,15.6309506667,87442.8571429,9.619018
1988-06-30,16.1022717727,16.4431812273,15.9204537727,16.2159080455,77836.3636364,9.96500627273
1988-07-31,18.6374992,18.9374996,18.4312483,18.6312488,87250.0,11.4653501
1988-08-31,18.1195648696,18.3043499565,17.8695641739,18.0815216957,51295.6521739,11.1270574348
1988-09-30,17.386905381,17.5833327619,17.2321418095,17.422619619,20157.1428571,10.7215804762
1988-10-31,18.0059522381,18.1190485714,17.7499997143,17.928571619,36190.4761905,11.0329347143
1988-11-30,15.87500105,16.0125016,15.6687504,15.8187506,21470.0,9.73458695
1988-12-31,15.3154768095,15.4880951905,15.2083335238,15.3928584286,30923.8095238,9.4725002381
1989-01-31,17.3869052381,17.5892863333,17.261905,17.4404762381,12890.4761905,10.7325690952
1989-02-28,18.2302622105,18.3618418421,18.0328956316,18.1644738947,18784.2105263,11.1781047895
1989-03-31,16.8295456364,16.9431825455,16.6534082727,16.8125000909,25940.9090909,10.3286423182
1989-04-30,16.9312511,17.0937503,16.8312509,17.0187505,22490.0,10.4730464
1989-05-31,18.0852265,18.2500003636,17.9772733636,18.1363631364,15959.0909091,11.1608061364
1989-06-30,20.4090917727,20.6420460455,20.1590906364,20.4147728636,57795.4545455,12.5629001818
1989-07-31,20.593751,20.799999,20.4937509,20.69375065,29160.0,12.7345684
1989-08-31,22.0217390435,22.1739134783,21.9184784783,22.0326098261,16978.2608696,13.5584890435
1989-09-30,21.7562484,21.8250002,21.68124865,21.71874845,51410.0,13.41054715
1989-10-31,20.4261342727,20.6306808182,20.1363617273,20.3806805455,40440.9090909,12.5843382727
1989-11-30,19.4312511,19.59374975,19.306251,19.44375105,64630.0,12.005818
1989-12-31,19.093751,19.2000011,18.98749975,19.09375045,12305.0,11.83984235
1990-01-31,18.4261371364,18.5511366364,18.2670466818,18.3465920909,26477.2727273,11.3791294091
1990-02-28,17.0328961053,17.1776335263,16.8749983684,17.0723683158,54089.4736842,10.5888162105
1990-03-31,17.7440479524,17.9404765714,17.5178567619,17.6845231429,45757.1428571,11.0162133333
1990-04-30,16.75000025,16.9437496,16.5875005,16.80000025,29135.0,10.4701401
1990-05-31,16.9147736818,17.0795462273,16.8295459545,16.9829554545,40331.8181818,10.5841619091
1990-06-30,16.3452380476,16.4702392857,16.2142855714,16.2916671905,38628.5714286,10.2025842381
1990-07-31,14.5875003,14.7062499,14.35000165,14.5187503,126835.0,9.0946158
1990-08-31,12.9673913043,13.0978263478,12.7880438261,12.9184774348,42313.0434783,8.09458313043
1990-09-30,11.9934209474,12.0855267895,11.8750002105,11.9736847895,9010.52631579,7.55294194737
1990-10-31,10.021738913,10.2173925652,9.78260865217,9.97826243478,47095.6521739,6.29423908696
1990-11-30,9.9250012,10.09374925,9.8250016,9.97500015,23100.0,6.2921814
1990-12-31,10.2249989,10.33749865,10.0812505,10.1999997,15260.0,6.485006
1991-01-31,11.2215906818,11.4772724091,11.1477269091,11.3124994091,19263.6363636,7.19849477273
1991-02-28,15.1250000526,15.4473687895,14.9276304211,15.1907892632,24836.8421053,9.66637105263
1991-03-31,15.0526322632,15.2236844211,14.8684195263,15.0328936842,15584.2105263,9.61785194737
1991-04-30,14.2386373636,14.3920441818,14.0909096818,14.2329552273,27363.6363636,9.10883581818
1991-05-31,14.3238638182,14.4545455455,14.2102265455,14.3409087727,29286.3636364,9.17792440909
1991-06-30,16.85000025,17.1250009,16.7062498,16.98750095,26620.0,10.93306085
1991-07-31,18.1964285714,18.3333337143,18.0535713333,18.1726199524,62928.5714286,11.6957970476
1991-08-31,18.3522716364,18.5795464091,18.1590886364,18.4090920455,86322.7272727,11.8479891364
1991-09-30,18.1999999,18.3125004,18.01249925,18.16874925,13345.0,11.74781415
1991-10-31,18.3152152174,18.4130413913,18.1521731739,18.3043477826,22265.2173913,11.8354913913
1991-11-30,16.8092106316,16.9934205263,16.6118416316,16.8355273684,46663.1578947,10.8857600526
1991-12-31,15.2499994762,15.4940478095,15.059524381,15.2738108095,43133.3333333,9.92371419048
1992-01-31,17.5625004545,17.9147719545,17.3977269545,17.7443179091,94150.0,11.5351357727
1992-02-29,19.7013891111,19.9652780556,19.5763882222,19.8541667222,48505.5555556,12.9066957222
1992-03-31,19.2386355455,19.3863624091,19.1022726364,19.2215907273,32390.9090909,12.5368107273
1992-04-30,18.3392850952,18.4523803333,18.244047619,18.3690470952,12566.6666667,11.9961844286
1992-05-31,18.38749705,18.46874665,18.2749995,18.3812472,22495.0,12.00415205
1992-06-30,15.4943186818,15.5624997727,15.2613638636,15.3522733182,55877.2727273,10.0730868636
1992-07-31,14.7261910476,14.8571437619,14.6190489048,14.7440480952,46409.5238095,9.67401214286
1992-08-31,14.6964286667,14.8095234286,14.565475619,14.6964280476,12042.8571429,9.64547842857
1992-09-30,14.7321412381,14.8095230952,14.6249997143,14.7261891429,21957.1428571,9.71962285714
1992-10-31,12.7556812273,12.9374986818,12.5568178636,12.7215908182,143595.454545,8.39654186364
1992-11-30,14.07499945,14.2812501,13.8812485,14.08749905,28170.0,9.2966825
1992-12-31,14.9147720455,15.0909088182,14.7954545,14.9999995,36454.5454545,9.94808622727
1993-01-31,14.79375045,14.8937501,14.65,14.7812509,30405.0,9.8133593
1993-02-28,15.0723674211,15.1973675789,14.9473673684,15.0592083158,24515.7894737,9.99789694737
1993-03-31,15.5597820435,15.7228256957,15.4782605217,15.6793472174,25260.8695652,10.4524393478
1993-04-30,16.083333619,16.2261909048,15.9583334762,16.136904381,30961.9047619,10.7728915714
1993-05-31,16.59375085,16.73125025,16.4750003,16.6187501,25415.0,11.09751055
1993-06-30,16.6363627273,16.8181813182,16.5454539545,16.7102254091,18095.4545455,11.2156832273
1993-07-31,17.3869059524,17.5833345238,17.2261909048,17.3869047619,17961.9047619,11.6698612857
1993-08-31,18.4047602381,18.5416654286,18.2559514286,18.4226184762,23114.2857143,12.3705686667
1993-09-30,18.077380619,18.1904764286,17.9761902381,18.1071437619,103128.571429,12.2095521905
1993-10-31,17.8511918571,18.0535710476,17.7559547619,17.8750021905,47223.8095238,12.0530205714
1993-11-30,18.1369057619,18.3035718095,17.9166672857,18.1547623333,34942.8571429,12.2416612381
1993-12-31,18.3095239524,18.4940482857,18.172619381,18.3988102857,39947.6190476,12.4568571905
1994-01-31,18.7857160476,18.9166695238,18.6547609048,18.7738100952,40052.3809524,12.7193027143
1994-02-28,18.8223682632,19.0197376842,18.6381571053,18.8618407895,64047.3684211,12.7789437895
1994-03-31,20.5271745217,20.7119563913,20.3478256522,20.5652164348,72521.7391304,13.9791979565
1994-04-30,19.2847223889,19.3749985,19.1041672222,19.201388,50755.5555556,13.0637592222
1994-05-31,18.5059520476,18.5833331905,18.3928572381,18.4642867619,31190.4761905,12.5679985714
1994-06-30,18.8352284545,18.9659110909,18.7159084091,18.8352283636,26713.6363636,12.8775960455
1994-07-31,18.3906258,18.49374945,18.1749997,18.3312502,49400.0,12.53302735
1994-08-31,17.2880432609,17.4402172174,17.1630434348,17.3532615652,99934.7826087,11.8723812174
1994-09-30,17.89375005,18.062499,17.7562522,17.91875085,48415.0,12.3138181
1994-10-31,17.3749997143,17.5833338571,17.2738092857,17.4761912857,55690.4761905,12.0096898571
1994-11-30,18.3809525238,18.4880955714,18.184524381,18.3095245238,34061.9047619,12.5910820952
1994-12-31,17.7916658571,18.0119060476,17.6696441429,17.8809522857,36985.7142857,12.3495000476
1995-01-31,19.0437516,19.12500015,18.8937501,18.9937509,41585.0,13.11805565
1995-02-28,17.7105278421,17.8618441579,17.6118437895,17.7631589474,41778.9473684,12.2681461053
1995-03-31,17.9673911739,18.1521752174,17.902172913,18.0163036957,44556.5217391,12.4818304783
1995-04-30,21.1776319474,21.4868419474,21.0394733158,21.3421043684,161621.052632,14.8144414211
1995-05-31,22.1845246667,22.3214300476,22.0982148095,22.2440487619,56804.7619048,15.4504420476
1995-06-30,22.8409085,23.0113646818,22.6875006818,22.8920462273,58913.6363636,15.9616558182
1995-07-31,24.9000007,25.14375075,24.6812499,24.9375001,94345.0,17.38786445
1995-08-31,25.3315213043,25.5108699565,25.1358687391,25.3206517826,79004.3478261,17.6514691739
1995-09-30,24.34999995,24.46875,24.12500015,24.2874993,48160.0,17.0009898
1995-10-31,22.2329545455,22.3352278636,21.9147745,22.0681823636,55413.6363636,15.4474915455
1995-11-30,21.0892863333,21.2916665238,20.910714619,21.1190470476,39871.4285714,14.7899457619
1995-12-31,19.8124995,19.9531248,19.48749885,19.6437495,106530.0,13.816595
1996-01-31,18.4659078182,18.7897722727,18.1704547273,18.4943181364,160590.909091,13.0081370909
1996-02-29,18.74375005,18.99375055,18.58749995,18.76875135,64015.0,13.20116205
1996-03-31,19.755952619,19.940476,19.6071424762,19.7797623333,74133.3333333,13.957173619
1996-04-30,20.96249775,21.09999875,20.7968729,20.949998,90990.0,14.8113141
1996-05-31,21.5170463182,21.6647731364,21.2727272727,21.4261371818,46709.0909091,15.147937
1996-06-30,20.3812492,20.64374855,20.25000005,20.53124985,57710.0,14.5789217
1996-07-31,19.9204548182,19.9914765909,19.6647721818,19.7443180455,39736.3636364,14.0269240909
1996-08-31,19.0416661429,19.2589289048,18.9047620476,19.1130951429,47014.2857143,13.578485381
1996-09-30,20.7687508,20.9625016,20.65937535,20.80000105,66615.0,14.846222
1996-10-31,22.3152182609,22.4456532609,22.1820658696,22.317935087,21317.3913043,15.9334936957
1996-11-30,22.3815804211,22.4802646316,22.2500024737,22.3421067895,32815.7894737,15.9507506316
1996-12-31,22.5654759524,22.6785709048,22.4166670476,22.5952375238,40019.047619,16.1966908571
1997-01-31,22.9034087727,23.0340909545,22.7499995,22.8977275,52009.0909091,16.4204042273
1997-02-28,23.5328953684,23.6447366842,23.3026304737,23.4144735789,84463.1578947,16.8211782632
