Date,Open,High,Low,Close,Volume,Adj Close
1992-08-31,6.96875,7.203125,6.796875,7.09375,186462.5,7.09375
1992-09-30,8.03571428571,8.3630952381,7.82142857143,8.08333333333,94919.047619,8.08333333333
1992-10-31,7.65476190476,7.80357142857,7.41666666667,7.625,28647.6190476,7.625
1992-11-30,7.6625,7.84375,7.51875,7.65,28955.0,7.65
1992-12-31,7.73295454545,7.93181818182,7.55681818182,7.6875,34945.4545455,7.6875
1993-01-31,7.88125,7.95625,7.675,7.81875,14275.0,7.81875
1993-02-28,7.14473684211,7.30921052632,6.98684210526,7.08552631579,14789.4736842,7.08552631579
1993-03-31,6.10227272727,6.25,5.93181818182,6.07386363636,25181.8181818,6.07386363636
1993-04-30,5.56547619048,5.66071428571,5.47023809524,5.57738095238,9042.85714286,5.57738095238
1993-05-31,5.75625,5.871875,5.61875,5.75625,9490.0,5.75625
1993-06-30,5.57670454545,5.67471590909,5.48579545455,5.58380681818,7704.54545455,5.58380681818
1993-07-31,5.72023809524,5.83779761905,5.62351190476,5.7068452381,8085.71428571,5.7068452381
1993-08-31,5.46590909091,5.54545454545,5.39204545455,5.47727272727,8081.81818182,5.47727272727
1993-09-30,5.909375,6.06875,5.7875,5.884375,15655.0,5.884375
1993-10-31,6.30357142857,6.4255952381,6.1681547619,6.30952380952,12952.3809524,6.30952380952
1993-11-30,5.86011904762,5.9880952381,5.80654761905,5.8630952381,9376.19047619,5.8630952381
1993-12-31,5.74431818182,5.89914772727,5.66477272727,5.75,21140.9090909,5.75
1994-01-31,6.67261904762,6.79166666667,6.56845238095,6.69345238095,15142.8571429,6.69345238095
1994-02-28,6.5625,6.72039473684,6.51315789474,6.62828947368,7726.31578947,6.62828947368
1994-03-31,6.30681818182,6.38352272727,6.18181818182,6.24431818182,10359.0909091,6.24431818182
1994-04-30,5.63157894737,5.76973684211,5.57236842105,5.64473684211,8073.68421053,5.64473684211
1994-05-31,5.72619047619,5.83630952381,5.6369047619,5.75595238095,13766.6666667,5.75595238095
1994-06-30,6.48011363636,6.65056818182,6.37429,6.49147727273,16427.2727273,6.49147727273
1994-07-31,7.025,7.09375,6.915625,6.95625,7610.0,6.95625
1994-08-31,6.86413043478,6.92391304348,6.83152173913,6.89130434783,6186.95652174,6.89130434783
1994-09-30,6.6890625,6.7671875,6.6328125,6.703125,6595.0,6.703125
1994-10-31,7.02678571429,7.15178571429,6.89285714286,7.01785714286,21780.952381,7.01785714286
1994-11-30,6.89880952381,7.00297619048,6.83333333333,6.92261904762,6900.0,6.92261904762
1994-12-31,7.00595238095,7.16666666667,6.94047619048,7.07142857143,4938.0952381,7.07142857143
1995-01-31,7.04464285714,7.13541666667,6.97619047619,7.05952380952,9647.61904762,7.05952380952
1995-02-28,6.54934210526,6.67763157895,6.46710526316,6.56578947368,8994.73684211,6.56578947368
1995-03-31,6.88636363636,7.0,6.82102272727,6.92613636364,7590.90909091,6.92613636364
1995-04-30,7.31578947368,7.48684210526,7.21710526316,7.32894736842,9378.94736842,7.32894736842
1995-05-31,7.65340909091,7.80113636364,7.59659090909,7.76704545455,3972.72727273,7.76704545455
1995-06-30,7.61079545455,7.71875,7.55113636364,7.65340909091,3077.27272727,7.65340909091
1995-07-31,7.6125,7.73125,7.525,7.65625,3065.0,7.65625
1995-08-31,7.97727272727,8.19318181818,7.78977272727,8.00852272727,11409.0909091,8.00852272727
1995-09-30,9.025,9.225,8.71875,9.00625,8455.0,9.00625
1995-10-31,8.57954545455,8.90909090909,8.46022727273,8.62784090909,8168.18181818,8.62784090909
