Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,109.029737381,109.744079524,107.761886524,108.589303714,1099200.0,0.387401952381
1970-02-28,108.423640222,109.381921389,107.472159944,108.583400167,1034000.0,0.387381055556
1970-03-31,103.13684681,103.964228857,101.851235381,102.886903667,1128000.0,0.367058142857
1970-04-30,98.0170369545,99.062477,96.9261055,97.698863,1208290.90909,0.348549409091
1970-05-31,88.9562525,89.71250365,87.69369645,88.5312721,1813320.0,0.3158433
1970-06-30,88.1590581818,88.9829344545,87.3749125909,88.2556360455,1029272.72727,0.316623909091
1970-07-31,88.971611,89.7330106818,87.8522404091,88.7386255909,2110581.81818,0.318438636364
1970-08-31,79.54999225,80.3813031,78.7437361,79.3499763,1897560.0,0.28474755
1970-09-30,84.0238620476,84.9226279524,83.4404579524,84.369118381,1385828.57143,0.304587666667
1970-10-31,87.948851,88.4034329091,87.2499279091,87.8977314091,1210909.09091,0.317416090909
1970-11-30,88.7960456842,89.2236885263,88.2828762632,88.8815353158,863242.105263,0.320968736842
1970-12-31,92.7330537727,93.6136802727,92.4033923182,93.1648574545,1252472.72727,0.338541090909
1971-01-31,96.29992755,96.7623838,95.64368325,96.2374681,1297800.0,0.3497063
1971-02-28,97.2500215789,97.8750573158,96.5788667895,97.2763205789,1322147.36842,0.350862631579
1971-03-31,97.5270996087,98.1738777826,97.0434164348,97.6412655217,1396173.91304,0.356756826087
1971-04-30,100.898776762,101.797645524,100.184468905,101.065507667,1348457.14286,0.369358619048
1971-05-31,107.09996355,107.83753145,106.4499836,107.0812434,916920.0,0.3913438
1971-06-30,102.909175409,103.397726864,102.210283,102.801240136,804763.636364,0.377036363636
1971-07-31,102.732137429,103.160708429,102.34518819,102.750034286,1156114.28571,0.377487714286
1971-08-31,104.051094318,104.846595682,103.267046909,104.159094227,1145781.81818,0.382664318182
1971-09-30,110.869028524,111.702411333,110.172514238,111.136937095,1081714.28571,0.410161047619
1971-10-31,113.226239952,114.095246333,112.476206095,113.261965524,970628.571429,0.41820052381
1971-11-30,114.20622105,115.1499239,113.006304,114.19369235,931680.0,0.4216407
1971-12-31,123.272705318,124.414789091,122.335200136,123.454602636,1316945.45455,0.457641636364
1972-01-31,127.90484481,128.702400476,127.291713762,128.136960524,926400.0,0.475284666667
1972-02-29,134.605212316,135.710525368,133.776227526,134.552576895,1140252.63158,0.499081368421
1972-03-31,137.693225727,138.551072773,137.255728,137.909160091,821127.272727,0.513545045455
1972-04-30,145.17496855,146.0500196,144.60620375,145.3811746,703800.0,0.54146745
1972-05-31,142.315440381,143.351212381,141.434502762,142.357097286,864000.0,0.530204380952
1972-06-30,72.3693112727,73.1363891818,71.8011488636,72.5454325455,696436.363636,0.5419135
1972-07-31,79.64377255,80.78122745,78.8874836,79.91249385,772560.0,0.5975655
1972-08-31,83.221576,83.931807,82.272731,83.102269,866618.181818,0.621417863636
1972-09-30,81.2625123,81.8124836,80.8062295,81.2625123,637560.0,0.60766075
1972-10-31,81.8124534091,82.659076,81.4034128182,81.9715573636,832418.181818,0.612962818182
1972-11-30,86.5592148421,87.1579141579,85.7302674737,86.5131924211,763768.421053,0.646924052632
1972-12-31,88.2434663684,89.0855047368,87.7434642105,88.4342083684,678884.210526,0.663299263158
1973-01-31,94.8273594762,95.8154390952,94.0892915714,94.9345374762,1012628.57143,0.712303714286
1973-02-28,94.7171182105,95.4736669474,93.9342126842,94.6842256316,944715.789474,0.710425684211
1973-03-31,96.0237587619,97.2440398095,94.8987939048,96.1964051429,892114.285714,0.723974
1973-04-30,94.08745695,94.78125,92.7999713,93.75620285,813960.0,0.70571215
1973-05-31,90.4999707143,91.529742381,89.3452459048,90.6249941429,1227771.42857,0.682143047619
1973-06-30,90.2738231905,91.107137,89.2976229524,90.2262002381,894000.0,0.681267952381
1973-07-31,87.9999941429,88.7440632381,87.1369028095,88.1607084286,1516114.28571,0.665880333333
1973-08-31,86.2717302174,86.6413417826,85.2554026957,85.8641161739,1391634.78261,0.648627695652
1973-09-30,81.9341997368,82.8618442632,81.0986971579,82.0263028421,1561073.68421,0.621769
1973-10-31,87.1413025652,88.5108998696,86.4891072609,87.315245913,1010973.91304,0.66186
1973-11-30,86.731291,87.4874877,85.8812582,86.60628075,966060.0,0.65648595
1973-12-31,82.07494055,82.75626025,81.11251845,81.7687254,935460.0,0.62237895
1974-01-31,77.2045529091,78.1363636364,76.3579303182,77.1704508182,1420363.63636,0.587379363636
1974-02-28,75.7828796316,76.6907808421,75.0723921579,75.7631557368,1097242.10526,0.576667789474
1974-03-31,82.5874918,83.31247745,81.81878485,82.6687254,1033200.0,0.63190385
