Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.5501892,21.8501938,21.5251876,21.8251936,5260.0,1.6899452
1990-04-30,19.8883330526,20.105441,19.5264872632,19.7501740526,37031.5789474,1.52927431579
1990-05-31,17.7558395,18.0910687273,17.5910661364,17.7956124545,65372.7272727,1.38078445455
1990-06-30,20.1073209524,20.4168466667,19.9168435238,20.17875,28280.952381,1.57118828571
1990-07-31,19.0001675238,19.1668351905,18.7263564286,18.8751665238,7204.76190476,1.469687
1990-08-31,17.3808351818,17.5228818636,17.0796965909,17.2501524091,10422.7272727,1.34579931818
1990-09-30,14.9474992105,15.1185536842,14.6711809474,14.7961822632,15984.2105263,1.15880073684
1990-10-31,14.5436071304,14.7936082174,14.3642576087,14.6251283913,20152.173913,1.14540408696
1990-11-30,14.4703668095,14.7322734286,14.327508381,14.5834628095,16680.952381,1.14563814286
1990-12-31,16.25014255,16.5501455,15.96264055,16.3063941,54005.0,1.28579415
1991-01-31,16.2739540476,16.500146,16.0953813333,16.3334787143,12185.7142857,1.28792985714
1991-02-28,20.2107050526,20.7370244737,20.0001768421,20.3554423158,24910.5263158,1.60876963158
1991-03-31,19.6439231,19.6876731,19.48767255,19.58767265,15095.0,1.55174765
1991-04-30,19.7331303182,19.8865406364,19.6308570909,19.82404,9018.18181818,1.57047286364
1991-05-31,22.0854218636,22.2388322727,21.9433760455,22.0683764091,3409.09090909,1.7513815
1991-06-30,20.04392635,20.1439272,19.8876758,19.9814262,4355.0,1.5900476
1991-07-31,21.3922347727,21.6763277273,21.2558702727,21.5172359091,4418.18181818,1.71226163636
1991-08-31,21.8922387727,22.0286038636,21.7501925,21.9206483636,4518.18181818,1.74720081818
1991-09-30,19.8093856316,19.9672816316,19.6646481053,19.8357019474,8163.15789474,1.58561826316
1991-10-31,20.2012663478,20.4186590435,20.054526087,20.2882232609,18156.5217391,1.62179143478
1991-11-30,20.4189307,20.5501827,20.25017915,20.4189303,5870.0,1.6350494
1991-12-31,20.3037519524,20.6787546667,20.1668447619,20.4942287619,21661.9047619,1.64644057143
1992-01-31,23.4763975714,23.7502085714,23.256158619,23.4883028571,9052.38095238,1.88697466667
1992-02-29,25.3028546316,25.6449626842,25.0462741579,25.3291703158,8784.21052632,2.03810015789
1992-03-31,24.6422635455,24.8354471818,24.4377165,24.6536275,47481.8181818,1.98816731818
1992-04-30,25.1490313333,25.4942720476,25.0002210476,25.3037948571,33438.0952381,2.03407171429
1992-05-31,27.7689958,28.1127501,27.5439922,27.83149575,15840.0,2.247301
1992-06-30,27.8866105,28.0400215,27.6479705909,27.8241093182,6909.09090909,2.25181895455
1992-07-31,26.7047818636,26.8411463636,26.4888713636,26.6309174091,8640.90909091,2.15525345455
1992-08-31,24.6939687,24.8564702,24.5189673,24.65646805,18595.0,1.99785295
1992-09-30,25.3335582381,25.5359405238,25.232366,25.3811771429,27966.6666667,2.06244466667
1992-10-31,24.3297608636,24.5229439545,24.0797586364,24.2274873182,33677.2727273,1.96869709091
1992-11-30,25.2939734,25.4314743,25.2314729,25.33772405,10715.0,2.06131965
1992-12-31,24.3156911429,24.4585496667,24.1668802381,24.297833619,18742.8571429,1.98203680952
1993-01-31,24.6627192,24.79397005,24.45021735,24.63146905,11450.0,2.0092523
1993-02-28,26.9344478421,27.1055016316,26.7699731579,26.9739218947,30389.4736842,2.20361905263
1993-03-31,27.864376913,28.1198136522,27.625243913,27.886116087,18460.8695652,2.28396221739
1993-04-30,27.702624619,27.8811971429,27.5240518095,27.6788141905,13261.9047619,2.26698371429
1993-05-31,27.9081412105,27.9936676316,27.7436670526,27.8160356842,8815.78947368,2.28107457895
