Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,13.984375,14.21875,13.46875,13.9375,1182250.0,11.084728
1999-05-31,14.15,14.3453125,13.975,14.177344,105275.0,11.27547995
1999-06-30,14.341517619,14.8779761905,14.1041666667,14.474702381,66104.7619048,11.5119741429
1999-07-31,18.212797619,18.4538690476,17.9285714286,18.2172619048,28742.8571429,14.4884946667
1999-08-31,16.0056818182,16.2329545455,15.6789772727,15.9005681818,29072.7272727,12.6459892273
1999-09-30,16.0327380952,16.3452380952,15.9166666667,16.1964285714,26380.952381,12.8812920476
1999-10-31,19.246875,19.7515625,19.0078125,19.484375,46105.0,15.4962511
1999-11-30,25.8392857143,26.4970238095,25.0074404762,26.0119047619,57238.0952381,20.6877052381
1999-12-31,34.1178977273,35.5568181818,32.9417613636,34.5568181818,28545.4545455,27.4836185909
2000-01-31,38.9013157895,39.4868421053,37.9177631579,38.3157894737,29826.3157895,30.4731916316
2000-02-29,39.11875,40.0875,37.940625,39.11875,206465.0,31.11179955
2000-03-31,39.1956521739,39.9483695652,38.1277173913,39.0461956522,97513.0434783,31.054095913
2000-04-30,37.9588815789,39.0625,36.4407894737,37.7269736842,116863.157895,30.0048965789
2000-05-31,39.8943452381,40.9375,38.7619047619,40.1711309524,102680.952381,31.9487759524
2000-06-30,48.6221590909,50.2840909091,47.7982954545,49.3955964091,173354.545455,39.2851484091
2000-07-31,65.934375,67.684375,64.0765625,66.2140625,176250.0,52.6611574
2000-08-31,63.7073863636,64.9424719545,61.8352272727,63.2926136364,97281.8181818,50.3376799091
2000-09-30,50.121875,51.42734355,48.4125,49.60625,135680.0,39.45268485
2000-10-31,45.4776778095,47.9985119048,43.8236605238,46.4144343333,94833.3333333,36.9141801905
2000-11-30,55.3139877143,56.5089285714,53.3958333333,54.650297619,95057.1428571,43.4643006667
2000-12-31,40.7640621,41.96875,39.24453105,40.3046879,222545.0,32.05499615
2001-01-31,40.11015685,41.3140629,38.46171855,39.73125,134495.0,31.59893125
2001-02-28,35.7376642632,36.8815789474,34.3092105263,35.4909537368,205700.0,28.2265522105
2001-03-31,31.1904761905,32.2098214286,30.2589285714,31.1696428571,250633.333333,24.7897410952
2001-04-30,27.72674985,28.39315595,26.95475005,27.62862515,171600.0,21.97351015
2001-05-31,31.8736362727,32.7281819545,31.4663636364,32.1531815909,300736.363636,25.5719659545
2001-06-30,25.5239998,26.05549975,24.7714998,25.22449985,644575.0,20.06146885
2001-07-31,21.4766664762,21.9104758571,21.059524,21.4619046667,163090.47619,17.0690137619
2001-08-31,19.6872727727,19.9854545909,19.2900001364,19.5699998636,242609.090909,15.5643500909
2001-09-30,14.1273332667,14.5126666,13.6633333333,14.1033333333,378973.333333,11.2166181333
2001-10-31,14.4473913043,14.8208695652,13.9734782609,14.4595652174,182665.217391,11.4999352609
2001-11-30,16.2770001,16.7245,15.9985,16.478,181525.0,13.1052306
2001-12-31,18.70950015,19.34300005,18.308,18.8495002,245240.0,14.9913244
2002-01-31,17.1990474762,17.6995239048,16.6638093333,17.1499999524,173871.428571,13.6396834286
2002-02-28,15.7027778333,16.0333335,15.3266666667,15.5927777778,128633.333333,12.4011983889
2002-03-31,19.3004997,19.83499995,18.99249985,19.53449965,282490.0,15.53611605
2002-04-30,20.5990909091,21.0827271818,20.1627275,20.5686364091,174550.0,16.3585823182
2002-05-31,20.6471429524,21.1119049048,20.3642856667,20.7357143333,163352.380952,16.4914622381
2002-06-30,18.98250045,19.43800035,18.51450015,18.96649985,117065.0,15.08437625
2002-07-31,16.157619,16.5152380476,15.6004761905,15.9638095238,183785.714286,12.6962862381
2002-08-31,17.9568183182,18.4209090455,17.5818184091,18.1268180455,118181.818182,14.4165632727
2002-09-30,16.92900015,17.23849995,16.42549995,16.74149995,100235.0,13.31479645
2002-10-31,14.4154545909,14.8118181818,13.995,14.3490909091,142231.818182,11.4120733182
2002-11-30,13.831,14.263,13.5375,13.9765,127940.0,11.1157455
2002-12-31,14.5557142857,14.8542857143,14.3385714286,14.5280952381,86628.5714286,11.554438619
2003-01-31,14.6914285714,14.9528570952,14.3195238095,14.5242857143,86366.6666667,11.5513802857
2003-02-28,11.5605263158,11.7463157895,11.1231578947,11.4363157895,154463.157895,9.09549421053
2003-03-31,11.4566666667,11.7861904762,11.2947619048,11.5685714286,114276.190476,9.20067938095
2003-04-30,12.689,13.043,12.495,12.815,132195.0,10.1919849
2003-05-31,13.5847619048,13.9457142857,13.3385714286,13.63,124300.0,10.8401680476
2003-06-30,13.633,13.85,13.3245,13.6315,136880.0,10.8413613
2003-07-31,14.7477272727,15.3090908182,14.4445454545,15.0136364091,213822.727273,11.9405975455
2003-08-31,17.8390475714,18.1942854286,17.4942856667,17.8738095238,93338.0952381,14.2153413333
2003-09-30,18.78799995,19.18499995,18.46049995,18.82300015,90770.0,14.9702485
2003-10-31,19.1321738261,19.4965217826,18.9421740435,19.2343477391,99152.173913,15.2974002174
2003-11-30,20.8744444444,21.3311108889,20.5411108333,21.0505551667,118122.222222,16.7418606111
2003-12-31,22.3609090455,22.7990908636,21.8913636364,22.3495452273,104445.454545,17.7749691818
2004-01-31,22.06400005,22.5130001,21.5994997,22.11450005,72535.0,17.5880337
2004-02-29,21.2105557778,21.6955555,20.6733335,21.0655557778,90172.2222222,16.7537907778
2004-03-31,22.7530432609,23.2713042609,22.3986955217,22.8686955652,129039.130435,18.1878581739
2004-04-30,24.9766666667,25.5019047619,24.5419048571,24.9214286667,147857.142857,19.8204311905
2004-05-31,26.8536842105,27.5421053158,26.2552630526,27.0278948947,282657.894737,21.4957392632
2004-06-30,27.797619,28.5338094762,27.3371428095,27.888571619,189123.809524,22.1802498095
2004-07-31,27.04700005,27.30450005,26.2695,26.6324999,179055.0,21.18127495
2004-08-31,25.6218181364,26.0386362727,25.0354545909,25.5609088182,129695.454545,20.3290206818
2004-09-30,28.7600001429,29.237143,28.2114285238,28.7642856667,119200.0,22.87672
2004-10-31,28.62200025,29.17550015,28.13950005,28.7809998,157035.0,22.8900132
2004-11-30,30.8333332381,31.4971425714,30.4761903333,31.2242857619,214695.238095,24.8331994286
2004-12-31,33.8428572381,34.3685719524,33.4095238571,33.913333619,148300.0,26.9718443333
2005-01-31,32.26399995,32.7335002,31.71649985,32.11149995,114035.0,25.53881585
2005-02-28,33.3468424737,33.9431582105,32.9326314737,33.4300001053,148352.631579,26.5874412632
2005-03-31,36.2057138571,36.736191,35.8328575714,36.2685713333,208780.952381,28.8450047143
2005-04-30,33.5452379524,33.7861904762,32.5123810952,33.0480951429,313385.714286,26.2837058095
2005-05-31,25.7619047143,26.1695240476,25.3352379048,25.7823811905,335333.333333,20.5051612381
2005-06-30,26.4309521905,26.7504761429,25.9666666667,26.3990477143,248085.714286,20.9956065714
2005-07-31,28.4975001,29.01250005,28.1900002,28.7074999,141130.0,22.83155735
2005-08-31,30.5322728182,31.0545452727,30.2004543182,30.6399998636,189031.818182,24.3685072273
2005-09-30,32.8114288095,33.2176192381,32.3847619048,32.8176192857,138219.047619,26.1004044286
2005-10-31,30.7471430476,31.3623811429,30.1047618571,30.6899997619,145561.904762,24.4082728571
2005-11-30,33.1244999,33.5995003,32.7339995,33.18149955,179105.0,26.38980445
2005-12-31,32.8657142857,33.029524,32.5761907619,32.7771429524,133990.47619,26.0682129524
2006-01-31,33.4384213158,33.7931580526,33.0499998421,33.5178944737,104831.578947,26.6573451053
2006-02-28,33.3394738421,33.8473684737,32.9600001053,33.5573683158,144673.684211,26.6887394211
