Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,21.5227274545,22.2727269091,21.1136367273,21.6590909091,1434509.09091,4.62551636364
1991-12-31,21.8273809524,22.4761901429,21.345238381,21.964285619,154747.619048,4.69069380952
1992-01-31,22.0625001818,22.4659094545,21.4545456818,21.8636361364,176077.272727,4.64959127273
1992-02-29,19.9473685789,20.1973687368,19.1447367895,19.5526315263,228673.684211,4.17566078947
1992-03-31,13.5340909091,13.75,12.6193181818,13.1136363636,321622.727273,2.81346636364
1992-04-30,11.4642857143,11.6428571429,10.8511904762,11.25,141138.095238,2.41501495238
1992-05-31,12.0328947368,12.1973684211,11.4144736842,12.0,343731.578947,2.57977626316
1992-06-30,13.0,13.1931818182,12.4886363636,12.8181818182,107468.181818,2.76869154545
1992-07-31,12.8125,13.1022727273,12.4488636364,12.7897727273,54831.8181818,2.76255522727
1992-08-31,14.6845238095,14.8392857143,14.1904761905,14.6011904762,100609.52381,3.15381671429
1992-09-30,16.0,16.1904761905,15.7380952381,15.9464285714,83671.4285714,3.45753180952
1992-10-31,16.1666666667,16.494047619,15.75,16.1785714286,90290.4761905,3.51208695238
1992-11-30,17.98125005,18.4125001,17.71875,18.06250005,77950.0,3.9210549
1992-12-31,21.2613638182,21.7613637273,21.0227272273,21.4090909091,51259.0909091,4.65984604545
1993-01-31,23.1124999,23.4624995,22.77500045,23.075,62870.0,5.02929875
1993-02-28,21.4166665556,21.9791666667,20.5277777778,21.1666668889,327161.111111,4.61336911111
1993-03-31,17.6195652174,17.9565217391,16.9347826087,17.2554347826,171704.347826,3.77388995652
1993-04-30,11.4404761905,11.6785714286,11.0595238095,11.380952381,263676.190476,2.49401028571
1993-05-31,13.4375,14.025,13.075,13.69375,227075.0,3.0008345
1993-06-30,14.8214285714,15.2083333333,14.4285714286,14.869047619,326490.47619,3.272679
1993-07-31,13.1904761905,13.4404761905,12.8511904762,13.2380952381,50657.1428571,2.91922780952
1993-08-31,11.7102272727,12.0,11.2159090909,11.5795454545,175804.545455,2.55348909091
1993-09-30,11.7261904762,12.1547619048,11.5238095238,11.9464285714,31919.047619,2.63439314286
1993-10-31,13.2142857143,13.5654761905,12.869047619,13.2797619048,149461.904762,2.92841609524
1993-11-30,13.075,13.425,12.775,13.03125,29650.0,2.8736149
1993-12-31,12.125,12.6136363636,11.8863636364,12.2670454545,69400.0,2.70509468182
1994-01-31,13.119047619,13.4761904762,12.8928571429,13.2083333333,29357.1428571,2.91266471429
1994-02-28,11.8618421053,12.1907894737,11.5328947368,11.9276315789,88684.2105263,2.63024815789
1994-03-31,12.2386363636,12.6590909091,11.875,12.2045454545,123895.454545,2.69131236364
1994-04-30,11.0427631579,11.5394736842,10.6381578947,11.0986842105,96863.1578947,2.44745078947
1994-05-31,10.1041666667,10.3392857143,9.69345238095,10.0178571429,53847.6190476,2.2091097619
1994-06-30,8.35227272727,8.6875,8.02272727273,8.29829545455,71881.8181818,1.82991686364
1994-07-31,8.7875,9.03125,8.45,8.8,83485.0,1.9405515
1994-08-31,9.31818181818,9.64204545455,8.9375,9.22727272727,31322.7272727,2.03477240909
1994-09-30,10.0952380952,10.3928571429,9.72023809524,10.1726190476,86523.8095238,2.24323752381
1994-10-31,10.5535714286,10.8035714286,10.1845238095,10.4494047619,75666.6666667,2.30427347619
1994-11-30,8.9494047619,9.40476190476,8.77976190476,9.07142857143,46333.3333333,2.00040619048
1994-12-31,8.17857142857,8.55952380952,7.97619047619,8.41964285714,47738.0952381,1.85667609524
1995-01-31,8.85714285714,9.19345238095,8.66666666667,8.98511904762,23290.4761905,1.97816619048
1995-02-28,8.59868421053,9.03289473684,8.52631578947,8.81578947368,33715.7894737,1.94403352632
1995-03-31,7.86413043478,8.16847826087,7.6847826087,8.06793478261,40930.4347826,1.77911830435
1995-04-30,6.70065789474,7.15789473684,6.53618421053,7.01973684211,32636.8421053,1.54797278947
1995-05-31,7.88636363636,8.15909090909,7.81818181818,8.0625,21977.2727273,1.77791995455
1995-06-30,8.01785714286,8.21130952381,7.79166666667,8.14285714286,36852.3809524,1.79563995238
1995-07-31,8.878125,9.35625,8.70625,9.11875,76845.0,2.01084135
1995-08-31,10.6358695652,10.9456521739,10.5217391304,10.7207880435,51786.9565217,2.36411830435
1995-09-30,11.61875,11.93125,11.41875,11.6796875,116665.0,2.5755722
1995-10-31,11.244047619,11.5327380952,10.9226190476,11.2678571429,75123.8095238,2.48475647619
1995-11-30,10.7916666667,10.9761904762,10.6904761905,10.8214285714,57685.7142857,2.3863112381
1995-12-31,10.68125,10.86171875,10.653125,10.76875,81380.0,2.37469475
1996-01-31,10.8636363636,10.9708806818,10.7670454545,10.8813920455,47340.9090909,2.39953422727
1996-02-29,15.634375,16.28125,15.4,15.96875,194440.0,3.52138425
1996-03-31,19.98750025,20.78125005,19.66875015,20.25625,86395.0,4.46685175
1996-04-30,22.2916665714,22.845238,21.9583334286,22.357143,166142.857143,4.93013480952
1996-05-31,25.7897725909,26.4318179091,25.5000001364,25.9147726364,236418.181818,5.71465340909
1996-06-30,24.77500005,25.10000015,24.2062499,24.52187495,243330.0,5.40749545
1996-07-31,21.6420451818,22.0568184545,21.0511361818,21.4943182727,161390.909091,4.73976918182
1996-08-31,21.0454546364,21.6818185,20.5454543636,21.2102273636,160077.272727,4.67722022727
1996-09-30,20.78125,21.30625005,20.225,20.90625005,159210.0,4.6101881
1996-10-31,19.3579547727,19.818182,18.8039773636,19.1988637727,64877.2727273,4.23367990909
1996-11-30,18.34375,18.85625005,17.96875,18.49375,77370.0,4.07819015
1996-12-31,16.9464285714,17.3869047619,16.3511904762,16.8392857143,136528.571429,3.71335228571
1997-01-31,15.7670454545,16.2556818182,14.9318181818,15.7556818182,104609.090909,3.47439909091
1997-02-28,12.0486111111,12.6527777778,11.5416666667,12.3402777778,151572.222222,2.72124361111
1997-03-31,11.79375,12.21875,11.53125,12.015625,58285.0,2.64965225
1997-04-30,11.1420454545,11.2272727273,10.9488636364,11.0625,26186.3636364,2.43947159091
1997-05-31,12.1666666667,12.3422619048,12.0386904762,12.2321428571,55457.1428571,2.69739804762
1997-06-30,12.39375,12.615625,12.125,12.403125,67035.0,2.73510255
1997-07-31,12.5028409091,12.6676136364,12.3011363636,12.4857954545,50909.0909091,2.75333272727
1997-08-31,12.9136904762,13.1696428571,12.8125,12.9583333333,29409.5238095,2.85753542857
1997-09-30,13.0178571429,13.1458333333,12.8720238095,13.0714285714,47738.0952381,2.88247495238
1997-10-31,12.8668478261,13.0163043478,12.6793478261,12.8505434783,22482.6086957,2.83376591304
1997-11-30,12.5451388889,12.6319444444,12.4444444444,12.5138888889,24777.7777778,2.75952772222
1997-12-31,11.8125,11.9318181818,11.5539772727,11.7215909091,24727.2727273,2.58481254545
1998-01-31,8.8,8.984375,8.575,8.721875,27455.0,1.92332345
1998-02-28,12.9967105263,13.3881578947,12.8684210526,13.2434210526,53294.7368421,2.92040226316
1998-03-31,14.5327380952,14.5952380952,14.3214285714,14.380952381,26347.6190476,3.17124742857
1998-04-30,11.3005952381,11.4821428571,11.2008928571,11.3303571429,51690.4761905,2.4985387619
1998-05-31,13.809375,14.1875,13.634375,13.978125,95615.0,3.08241695
1998-06-30,13.5852272727,13.6534090909,13.4346590909,13.4602272727,28213.6363636,2.96821181818
1998-07-31,12.9136904762,13.0952380952,12.7738095238,12.9613095238,30400.0,2.85819171429
1998-08-31,11.5714285714,11.6428571429,11.255952381,11.3541666667,27652.3809524,2.50378914286
1998-09-30,8.11011904762,8.34226190476,7.90773809524,8.12797619048,26309.5238095,1.79235861905
1998-10-31,8.18181818182,8.35795454545,8.11079545455,8.23579545455,12259.0909091,1.81613463636
1998-11-30,10.8486842105,11.0855263158,10.7236842105,10.9539473684,13568.4210526,2.41553389474
1998-12-31,9.41761363636,9.5625,9.30397727273,9.4375,25809.0909091,2.08832981818
1999-01-31,8.64144736842,8.75328947368,8.57894736842,8.67434210526,12947.3684211,1.94234563158
1999-02-28,9.23355263158,9.48026315789,9.12171052632,9.31907894737,38205.2631579,2.08671426316
1999-03-31,9.30163043478,9.4375,9.13315217391,9.25,21126.0869565,2.07602
1999-04-30,9.03125,9.13125,8.921875,9.028125,7890.0,2.05761005
1999-05-31,10.0875,10.24375,9.971875,10.146875,12395.0,2.31258555
1999-06-30,10.3835227273,10.4602272727,10.3238636364,10.4147727273,7500.0,2.37827804545
1999-07-31,9.99702380952,10.0744047619,9.91071428571,10.0029761905,7738.0952381,2.3128297619
1999-08-31,9.62784090909,9.69886363636,9.59375,9.65625,5518.18181818,2.23266172727
1999-09-30,10.128125,10.20625,10.071875,10.175,7805.0,2.357753
1999-10-31,9.16666666667,9.20535714286,9.05952380952,9.10119047619,22428.5714286,2.13678171429
1999-11-30,8.62797619048,8.68452380952,8.5625,8.61607142857,5252.38095238,2.02288519048
1999-12-31,8.74431818182,8.87215909091,8.67329545455,8.80681818182,15313.6363636,2.07260895455
2000-01-31,8.98355263158,9.03618421053,8.90131578947,8.94736842105,9600.0,2.13627178947
2000-02-29,9.26875,9.440625,9.20625,9.35625,15690.0,2.2338962
2000-03-31,12.3532608696,12.6440217391,12.1168478261,12.3451086957,17969.5652174,2.952875
2000-04-30,10.75,10.8815789474,10.5164473684,10.6118421053,19157.8947368,2.57040131579
2000-05-31,9.69034090909,9.72159090909,9.58806818182,9.65625,10404.5454545,2.33893754545
2000-06-30,9.6875,9.72727272727,9.61647727273,9.66193181818,5336.36363636,2.3446355
2000-07-31,10.05625,10.15625,9.996875,10.090625,9670.0,2.4888231
2000-08-31,11.4538043478,11.5108695652,11.4184782609,11.4836956522,3643.47826087,2.83241982609
2000-09-30,11.909375,11.9625,11.809375,11.853125,4440.0,2.92995785
2000-10-31,10.5056818182,10.59375,10.4431818182,10.53125,6595.45454545,2.6378625
2000-11-30,10.875,10.95,10.790625,10.846875,5530.0,2.71692025
2000-12-31,10.296875,10.4,10.2375,10.315625,8900.0,2.58385275
2001-01-31,10.9660714286,11.0375,10.9119047619,10.9744047619,3871.42857143,2.77180361905
2001-02-28,11.1168420526,11.1768421053,11.0463157368,11.1073684211,5815.78947368,2.82564010526
2001-03-31,11.665238,12.0104760952,11.599523619,11.9442854762,9547.61904762,3.04387452381
2001-04-30,13.89450005,14.0170001,13.72150005,13.8285001,7085.0,3.56886135
2001-05-31,13.7927272727,13.8313636364,13.7727272727,13.8022727273,3945.45454545,3.56209254545
2001-06-30,13.4447619524,13.5057143333,13.4090476667,13.4480953333,6609.52380952,3.47793495238
2001-07-31,13.4580951905,13.4990475238,13.4328570952,13.468571381,2728.57142857,3.52727647619
2001-08-31,14.5599999545,14.6045453182,14.5031819091,14.5545454545,3554.54545455,3.81168168182
2001-09-30,14.1693333333,14.2039998667,14.0740000667,14.104,3400.0,3.704151
2001-10-31,13.2882608696,13.327826087,13.2730433913,13.3030433913,2056.52173913,3.53592552174
2001-11-30,13.7166666667,13.7766666667,13.7071428571,13.7523808571,8209.52380952,3.65535857143
2001-12-31,14.02199995,14.05599985,13.98249995,14.0219999,7550.0,3.73771625
2002-01-31,14.03849995,14.0655,14.021,14.046,2680.0,3.78750905
2002-02-28,13.1384210526,13.1931580526,13.091579,13.1468423158,3889.47368421,3.54505105263
2002-03-31,12.88349995,12.90949985,12.81649995,12.865,3940.0,3.4771845
2002-04-30,12.0159090909,12.1272727727,11.8940909545,12.01,10322.7272727,3.29006959091
2002-05-31,13.8566666667,13.9652381429,13.8199999048,13.9157142857,10438.0952381,3.81212914286
2002-06-30,14.53300005,14.6530001,14.4939999,14.601,7585.0,4.0083884
2002-07-31,14.2731818182,14.3022727273,14.1518182273,14.2277273182,5540.90909091,3.95154922727
2002-08-31,14.2427273636,14.3177272273,14.2027273636,14.2927272273,4672.72727273,3.969602
2002-09-30,14.77999985,14.8269999,14.76199985,14.8089998,4590.0,4.12533255
2002-10-31,14.2222728182,14.2472728182,14.1613636364,14.1990909091,2400.0,4.004684
2002-11-30,14.38150015,14.40950015,14.36250035,14.39500035,1605.0,4.0599379
2002-12-31,14.6623810952,14.7376191905,14.6323811905,14.7038097619,6833.33333333,4.1628107619
2003-01-31,16.4395239048,16.7595238571,16.2814287143,16.421428619,8504.76190476,4.70396057143
2003-02-28,17.0038888889,17.1211110556,16.9566667222,17.0927777778,9311.11111111,4.89627022222
2003-03-31,17.122381,17.1452380952,17.0828571429,17.1033332857,2833.33333333,4.899294
2003-04-30,17.3419047619,17.3866666667,17.31,17.3476190476,5052.38095238,5.03202704762
2003-05-31,18.8314287143,19.0023810952,18.7219047619,18.8842857619,11390.4761905,5.48115338095
2003-06-30,20.4905001,20.696,20.4305,20.62699985,11690.0,5.99683275
2003-07-31,22.9422724545,23.036818,22.7381816818,22.8477271818,15022.7272727,6.69928572727
2003-08-31,20.7947614762,20.9190472857,20.6809522381,20.7990473333,14138.0952381,6.09858304762
2003-09-30,21.0989999,21.18549985,21.0044998,21.10999975,9575.0,6.20079905
2003-10-31,23.3008694783,23.4565216957,23.229565,23.3943477826,4152.17391304,6.94007452174
2003-11-30,25.8357892105,25.9552627895,25.7052628947,25.9068417368,3573.68421053,7.68542089474
2003-12-31,28.0168180455,28.2722727273,27.8290907273,28.0990908636,19790.9090909,8.34570654545
2004-01-31,28.4334999,28.60149995,28.32299995,28.4875,6755.0,8.52712375
2004-02-29,28.2031579474,28.3994735789,28.1131581579,28.3184212632,4678.94736842,8.47651384211
2004-03-31,31.1152175217,31.1734783478,31.0165218696,31.0856523043,3730.43478261,9.30807873913
2004-04-30,31.2679999,31.32499985,31.23549985,31.2969999,2520.0,9.44373365
2004-05-31,31.4460002,31.4685001,31.4065001,31.4260001,2450.0,9.48265895
2004-06-30,31.8980954762,31.9890475238,31.8528574286,31.9166667143,3890.47619048,9.64153019048
2004-07-31,31.3714285714,31.3852380476,31.299047381,31.310476,1804.76190476,9.52149609524
2004-08-31,28.0152376667,28.1438091905,27.8761901429,28.0019045714,7066.66666667,8.51536147619
2004-09-30,26.5395236667,26.7690472857,26.4733329524,26.6509520952,6819.04761905,8.11663614286
2004-10-31,28.5995235238,28.7361903333,28.554285619,28.6885714286,1933.33333333,8.80976609524
2004-11-30,32.1638091429,32.3185711905,32.1328567619,32.2923807619,1376.19047619,9.91643404762
2004-12-31,33.4109521429,33.5380952857,33.2400000476,33.4090476667,5700.0,10.2713888571
2005-01-31,33.1119996,33.1514995,32.9294996,33.0169994,4740.0,10.22507385
2005-02-28,32.0805259474,32.1452627895,32.0399997895,32.0957892632,3431.57894737,9.93978310526
2005-03-31,32.7940908182,32.9145454091,32.7459093182,32.8736365909,2977.27272727,10.1922823182
2005-04-30,31.6739998,31.7104998,31.58899965,31.61399965,3135.0,9.8749128
2005-05-31,29.368095381,29.513333381,29.2442857619,29.4128570952,7133.33333333,9.18736638095
2005-06-30,29.4459095909,29.526364,29.4136368182,29.4722731818,4354.54545455,9.21762631818
2005-07-31,29.4305001,29.61549995,29.40850025,29.5725002,3710.0,9.3247518
2005-08-31,31.8204545909,31.8504545455,31.7868181364,31.8059090455,2181.81818182,10.0289865909
2005-09-30,32.4890477143,32.5714287619,32.476190619,32.5571429524,1390.47619048,10.2794536667
2005-10-31,33.2138094762,33.2233331905,33.1966668095,33.206190619,2366.66666667,10.5664338571
2005-11-30,37.5133335238,38.413809619,37.381905,37.9261907143,6514.28571429,12.068369619
2005-12-31,42.49950035,42.6675001,42.3285003,42.4879999,2360.0,13.53436725
2006-01-31,39.7525001,39.92299995,39.4829998,39.6729999,2455.0,12.71503825
2006-02-28,39.5073686842,39.7568423684,39.3342105263,39.6389474737,3973.68421053,12.7041246316
2006-03-31,48.4531819545,49.9372722273,47.4081818182,48.9199995909,20190.9090909,15.7246433636
2006-04-30,22.396316,22.7463157368,22.0736842632,22.4810526316,12005.2631579,18.1089066316
2006-05-31,25.1213637273,25.9704544091,24.4763637273,25.2745454091,14590.9090909,20.3591171818
2006-06-30,22.451904619,23.0057141905,21.5119047619,22.1404761905,48904.7619048,17.9121904762
2006-07-31,19.507,20.06799995,18.9459999,19.33699995,105160.0,15.66678625
