Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,6.0,6.0,6.0,6.0,525.0,5.0296895
1990-04-30,6.19375,6.25625,6.11875,6.1875,2395.0,5.18686755
1990-05-31,6.13068181818,6.34090909091,6.11363636364,6.26704545455,3977.27272727,5.25525081818
1990-06-30,7.22023809524,7.29166666667,7.01785714286,7.16071428571,3609.52380952,6.01271647619
1990-07-31,7.01875,7.05625,6.8125,6.8375,2050.0,5.7413193
1990-08-31,6.0652173913,6.17391304348,6.00543478261,6.10869565217,1886.95652174,5.12935617391
1990-09-30,5.36184210526,5.48026315789,5.26315789474,5.30263157895,1731.57894737,4.45251947368
1990-10-31,4.92934782609,4.9402173913,4.91304347826,4.92391304348,1256.52173913,4.13451634783
1990-11-30,5.07738095238,5.17261904762,4.98214285714,5.04166666667,1438.0952381,4.23339190476
1990-12-31,4.825,5.0125,4.8,4.9625,1785.0,4.16691725
1991-01-31,5.00568181818,5.09659090909,4.94886363636,5.02272727273,1468.18181818,4.217489
1991-02-28,5.40789473684,5.48684210526,5.20394736842,5.36184210526,5915.78947368,4.50400805263
1991-03-31,5.88815789474,6.04605263158,5.77631578947,5.86184210526,4657.89473684,4.92996636842
1991-04-30,5.88068181818,5.98863636364,5.82954545455,5.94318181818,2213.63636364,4.998375
1991-05-31,5.78409090909,5.83522727273,5.74431818182,5.77840909091,2413.63636364,4.86136340909
1991-06-30,5.475,5.55,5.44375,5.5,4655.0,4.6340726
1991-07-31,5.09090909091,5.10795454545,5.05681818182,5.09659090909,954.545454545,4.29417668182
1991-08-31,4.40625,4.54829545455,4.31818181818,4.42045454545,4913.63636364,3.72608259091
1991-09-30,4.6625,4.675,4.6625,4.6625,1125.0,3.93742955
1991-10-31,4.69886363636,4.76136363636,4.63636363636,4.67045454545,2936.36363636,3.94414709091
1991-11-30,4.6875,4.74375,4.6375,4.6875,6410.0,3.96025815
1991-12-31,4.66666666667,4.74107142857,4.57738095238,4.60714285714,3476.19047619,3.89934642857
1992-01-31,6.56818181818,6.84659090909,6.375,6.5625,6131.81818182,5.55430154545
1992-02-29,7.32894736842,7.52631578947,7.21052631579,7.35526315789,5389.47368421,6.22705657895
1992-03-31,7.08522727273,7.13068181818,6.97727272727,7.01704545455,1577.27272727,5.94721781818
1992-04-30,4.2,4.23125,3.725,3.8375,6105.0,3.2524301
1992-05-31,3.66875,3.71875,3.5125,3.63125,2755.0,3.0797806
1992-06-30,4.02272727273,4.04545454545,3.95454545455,3.97727272727,1063.63636364,3.38055140909
1992-07-31,3.96875,4.05113636364,3.94602272727,4.00568181818,6909.09090909,3.40469836364
1992-08-31,4.20833333333,4.27380952381,4.20833333333,4.2380952381,1471.42857143,3.60378385714
1992-09-30,4.69047619048,4.85119047619,4.56547619048,4.73214285714,2833.33333333,4.031381
1992-10-31,5.52380952381,5.66071428571,5.44047619048,5.53571428571,5276.19047619,4.71595509524
1992-11-30,5.5625,5.6,5.490625,5.525,4015.0,4.7084868
1992-12-31,6.14204545455,6.28125,6.0625,6.14772727273,7263.63636364,5.24666518182
1993-01-31,6.83125,7.0,6.8,6.9125,8330.0,5.8993467
1993-02-28,7.72368421053,8.00657894737,7.63815789474,7.88815789474,3505.26315789,6.73372363158
1993-03-31,8.07608695652,8.17391304348,8.0,8.07065217391,3921.73913043,6.89586330435
1993-04-30,7.675,7.775,7.63125,7.73125,2445.0,6.60586535
1993-05-31,7.64375,7.725,7.6375,7.71875,1295.0,6.59795295
1993-06-30,7.48295454545,7.5625,7.44318181818,7.48295454545,2904.54545455,6.40696854545
1993-07-31,7.6130952381,7.6369047619,7.6130952381,7.63095238095,676.19047619,6.53368547619
1993-08-31,7.46022727273,7.48295454545,7.42045454545,7.4375,1868.18181818,6.37051090909
1993-09-30,8.35714285714,8.45833333333,8.27380952381,8.33928571429,2595.23809524,7.15496971429
1993-10-31,8.92261904762,8.99404761905,8.8630952381,8.93452380952,985.714285714,7.66567447619
1993-11-30,9.35,9.3625,9.28125,9.28125,690.0,7.96520415
1993-12-31,8.59659090909,8.60227272727,8.59659090909,8.60227272727,922.727272727,7.39328281818
1994-01-31,8.5,8.52380952381,8.4880952381,8.5,895.238095238,7.30538395238
1994-02-28,8.70394736842,8.72368421053,8.60526315789,8.625,2057.89473684,7.41629163158
1994-03-31,8.93206521739,8.97554347826,8.90217391304,8.9347826087,1856.52173913,7.69616317391
1994-04-30,8.88157894737,8.92763157895,8.78289473684,8.82894736842,2494.73684211,7.60499957895
1994-05-31,8.54761904762,8.57142857143,8.5,8.5,361.904761905,7.32494314286
1994-06-30,8.48295454545,8.48863636364,8.48295454545,8.48863636364,1427.27272727,7.32911040909
1994-07-31,8.3125,8.3125,8.275,8.275,1105.0,7.14465635
1994-08-31,8.31818181818,8.33522727273,8.3125,8.32954545455,968.181818182,7.19512727273
1994-09-30,7.68154761905,7.78869047619,7.67857142857,7.78571428571,714.285714286,6.73959857143
1994-10-31,7.80729142857,7.85491047619,7.72395809524,7.79092238095,1142.85714286,6.74410685714
1994-11-30,7.44047619048,7.4880952381,7.44047619048,7.4880952381,1095.23809524,6.48362195238
1994-12-31,6.97023809524,6.97023809524,6.89880952381,6.89880952381,1028.57142857,5.98838042857
1995-01-31,6.73511904762,6.77976190476,6.71130952381,6.75595238095,2790.47619048,5.8643762381
1995-02-28,7.84210526316,7.90131578947,7.70394736842,7.75,2368.42105263,6.73080421053
1995-03-31,7.80681818182,7.88636363636,7.72727272727,7.77272727273,1590.90909091,6.76387804545
1995-04-30,7.51973684211,7.55921052632,7.42763157895,7.48684210526,4042.10526316,6.51509884211
1995-05-31,7.72727272727,7.86363636364,7.65340909091,7.75568181818,2790.90909091,6.75212363636
1995-06-30,8.39772727273,8.59090909091,8.34659090909,8.51136363636,6031.81818182,7.42411327273
1995-07-31,9.025,9.0875,9.0125,9.0625,1465.0,7.90484685
1995-08-31,8.97282608696,9.09782608696,8.84239130435,8.96739130435,3386.95652174,7.82332334783
1995-09-30,8.9125,9.0625,8.825,8.9875,3525.0,7.8568868
1995-10-31,9.22619047619,9.35119047619,9.15476190476,9.24404761905,1457.14285714,8.081161
1995-11-30,9.88095238095,9.95238095238,9.85714285714,9.90476190476,804.761904762,8.66042709524
1995-12-31,10.621875,10.690625,10.534375,10.609375,2485.0,9.29286495
1996-01-31,10.4318181818,10.5170454545,10.3125,10.4090909091,2663.63636364,9.11743418182
1996-02-29,10.34375,10.53125,10.21875,10.41875,1990.0,9.1277355
1996-03-31,10.9345238095,11.1428571429,10.9226190476,11.0952380952,6414.28571429,9.73743785714
1996-04-30,12.4285714286,12.5535714286,12.3452380952,12.4702380952,1761.9047619,10.9394360952
1996-05-31,11.9488636364,12.0738636364,11.8125,11.9090909091,2336.36363636,10.4547346364
1996-06-30,12.078125,12.190625,12.0125,12.15,2630.0,10.68585725
1996-07-31,11.8977272727,11.9545454545,11.8522727273,11.8977272727,2436.36363636,10.4639848182
1996-08-31,12.7613636364,12.8522727273,12.6477272727,12.7329545455,1163.63636364,11.20152
1996-09-30,13.2,13.290625,13.021875,13.09375,1660.0,11.53724485
1996-10-31,13.4076086957,13.5163043478,13.3043478261,13.4130434783,3230.43478261,11.3544556522
1996-11-30,15.2,15.4125,15.0625,15.225,4265.0,13.415145
1996-12-31,15.369047619,15.5238095238,15.318452381,15.3630952381,2952.38095238,13.5714078095
1997-01-31,15.0511363636,15.1647727273,14.9715909091,15.0852272727,2686.36363636,13.3353456364
1997-02-28,15.1513157895,15.2960526316,15.0657894737,15.1644736842,2963.15789474,13.4053996842
1997-03-31,14.8125,14.93125,14.68125,14.85,4285.0,13.136811
1997-04-30,14.5238095238,14.755952381,14.4642857143,14.6369047619,1195.23809524,12.966325619
1997-05-31,14.4761904762,14.5535714286,14.3333333333,14.4583333333,1619.04761905,12.8119835238
1997-06-30,14.6488095238,14.744047619,14.6130952381,14.6964285714,1504.76190476,13.0460470952
1997-07-31,17.5227272727,17.75,17.3238636364,17.5965909091,5768.18181818,15.6205266364
1997-08-31,17.5119047619,17.6785714286,17.3035714286,17.5654761905,1704.76190476,15.5966899048
1997-09-30,18.275,18.525,17.9125,18.2875,13515.0,16.2617254
1997-10-31,21.4239130435,22.2010869565,21.2065217391,21.7445652174,7547.82608696,19.3358383913
1997-11-30,21.9868421053,22.0789473684,21.9473684211,22.0263157895,726.315789474,19.5863784737
1997-12-31,21.5681818182,21.7045454545,21.4431818182,21.5568181818,1868.18181818,19.1856373182
1998-01-31,23.7875,24.15,23.5125,23.85,2835.0,21.23733915
1998-02-28,26.3958333333,26.8958333333,26.0208333333,26.5625,3105.55555556,23.6526968889
1998-03-31,25.2727272727,25.4090909091,25.0568181818,25.2727272727,2259.09090909,22.5190814545
1998-04-30,26.2797619048,26.6011904762,26.1428571429,26.4880952381,2509.52380952,23.6147809524
1998-05-31,26.60625,26.78125,26.45,26.575,960.0,23.69493605
1998-06-30,24.9659090909,25.0909090909,24.8863636364,25.0454545455,463.636363636,22.3537007727
1998-07-31,25.3630952381,25.5416666667,25.0178571429,25.369047619,1828.57142857,22.642515619
1998-08-31,24.6904761905,24.8214285714,24.5119047619,24.6011904762,1442.85714286,21.9595708095
1998-09-30,21.9880952381,22.1428571429,21.75,21.8333333333,1228.57142857,19.5122523333
1998-10-31,20.0909090909,20.3579545455,19.6477272727,20.0454545455,2018.18181818,17.9144412727
1998-11-30,23.0125,23.1875,22.8125,22.975,1265.0,20.5325496
1998-12-31,20.9431818182,21.1988636364,20.8409090909,20.9602272727,1186.36363636,18.7402927727
