Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,19.86,19.9599996667,19.7200006667,19.8833333333,135233.333333,14.792026
2013-07-31,19.8600001818,19.8827273636,19.8077274545,19.8531815455,14890.9090909,14.7695947727
2013-08-31,17.8440905455,17.9990908636,17.4672727727,17.6722727273,25613.6363636,13.2031849091
2013-09-30,16.34,16.4768425789,16.2073684737,16.4026316316,15057.8947368,12.3553517368
2013-10-31,16.8699999565,16.9952174783,16.740434913,16.8647826957,11917.3913043,12.8016368696
2013-11-30,16.4210001,16.50200005,16.3310001,16.4085001,15375.0,12.5409224
2013-12-31,16.25899995,16.3974998,16.1959999,16.28699985,24105.0,12.54973325
2014-01-31,16.5842856667,16.6566668095,16.512857,16.5880955238,18771.4285714,12.8819914286
2014-02-28,16.9200001053,16.9789473158,16.8642104737,16.9299998947,12121.0526316,13.2436799474
2014-03-31,17.068,17.1084998,17.01450005,17.06200005,23330.0,13.44791595
2014-04-30,17.3838095238,17.4447617143,17.3233332857,17.3766664762,33104.7619048,13.7936204762
2014-05-31,17.849047619,17.9176192857,17.7857141429,17.8552382381,22985.7142857,14.2751828571
2014-06-30,18.5647618095,18.6347619524,18.4580954286,18.570952381,22990.4761905,14.9553252857
2014-07-31,18.8285714762,18.8842858095,18.7052380952,18.7980952857,19390.4761905,15.2444685238
2014-08-31,18.0747616667,18.1657143333,17.9509522857,18.0576190476,18390.4761905,14.7362191905
2014-09-30,18.0309522381,18.1033330476,17.9104762857,17.9852379048,15490.4761905,14.7835494762
2014-10-31,17.3872725909,17.4599998636,17.2781817727,17.3663638636,11304.5454545,14.3829466818
2014-11-30,17.5968422632,17.6478946842,17.5268421053,17.5952629474,12431.5789474,14.6666695263
2014-12-31,16.789091,16.8927274091,16.6386362273,16.7972724091,22681.8181818,14.207983
2015-01-31,16.6852628421,16.7505259474,16.5584212105,16.6626314737,23731.5789474,14.4922585263
2015-02-28,17.0899999474,17.1342107895,17.0121052632,17.0784206842,13263.1578947,14.958885
2015-03-31,17.1040906818,17.1718181364,17.0236362727,17.0809089091,10677.2727273,15.0777204091
2015-04-30,17.3710001,17.43600015,17.2785,17.3639998,12630.0,15.43678465
2015-05-31,17.2470001,17.3280001,17.1715,17.2520002,15215.0,15.4439915
2015-06-30,17.0009088636,17.1136365,16.8881815455,16.9327271364,11895.4545455,15.2748583636
2015-07-31,16.4690909545,16.5836362727,16.4013635455,16.4995456364,9804.54545455,15.0026524091
2015-08-31,15.9680952857,16.059047619,15.8590475238,15.9480952381,13280.952381,14.6109384286
2015-09-30,15.349047619,15.3857142857,15.2657142857,15.3252380952,14290.4761905,14.1490318095
2015-10-31,15.2347619048,15.3361904762,15.1742857143,15.2985714286,23604.7619048,14.2292970952
2015-11-30,15.2555,15.3275,15.204,15.27,12575.0,14.32021645
2015-12-31,14.8513636364,14.9354545455,14.7677272727,14.8386363636,12450.0,14.0179938182
2016-01-31,14.1836842105,14.3047368421,14.0673684211,14.2194736842,15394.7368421,13.5400489474
2016-02-29,13.8595,13.978,13.76,13.8995,12610.0,13.31632445
2016-03-31,14.9081818182,15.0386363636,14.8713636364,14.9904545455,13959.0909091,14.5175265909
2016-04-30,15.4504761905,15.5385714286,15.4157142857,15.4823809524,10219.047619,15.1073828095
2016-05-31,15.4635,15.539,15.402,15.461,21490.0,15.2045644
2016-06-30,15.6790909091,15.7645455,15.6109090909,15.6977272727,16554.5454545,15.5485082727
2016-07-31,16.2755,16.36049985,16.2050001,16.28800025,20665.0,16.24885245
2016-08-31,16.732,16.7619998,16.5960002,16.6819998,22020.0,16.6819998
