Date,Open,High,Low,Close,Volume,Adj Close
1991-02-28,15.0625,15.125,15.0416666667,15.1041666667,5400.0,3.179791
1991-03-31,15.11875,15.18125,15.025,15.08125,10535.0,3.1749663
1991-04-30,15.3988095238,15.4523809524,15.2797619048,15.3988095238,8614.28571429,3.24182057143
1991-05-31,15.4147727273,15.4886363636,15.3181818182,15.3863636364,10118.1818182,3.2517145
1991-06-30,15.43125,15.49375,15.34375,15.39375,10935.0,3.27123
1991-07-31,15.5568181818,15.6363636364,15.4545454545,15.5397727273,12631.8181818,3.32033004545
1991-08-31,15.6988636364,15.7613636364,15.6022727273,15.6818181818,11918.1818182,3.36751577273
1991-09-30,15.3625,15.43125,15.2625,15.34375,10885.0,3.313819
1991-10-31,15.5454545455,15.625,15.4829545455,15.5738636364,9309.09090909,3.38171890909
1991-11-30,15.5375,15.5875,15.45625,15.53125,7580.0,3.3895091
1991-12-31,15.6666666667,15.744047619,15.5892857143,15.6904761905,7509.52380952,3.44295190476
1992-01-31,16.2272727273,16.3465909091,16.1477272727,16.2443181818,8954.54545455,3.58314945455
1992-02-29,16.0526315789,16.1315789474,15.9736842105,16.0328947368,8421.05263158,3.55425231579
1992-03-31,15.6845238095,15.75,15.5892857143,15.6845238095,7409.52380952,3.49567061905
1992-04-30,15.7857142857,15.8571428571,15.6845238095,15.7619047619,5542.85714286,3.53065566667
1992-05-31,15.8625,15.925,15.75,15.84375,7190.0,3.5672778
1992-06-30,15.4943181818,15.5965909091,15.3806818182,15.5397727273,9418.18181818,3.51803527273
1992-07-31,16.2897727273,16.4204545455,16.0965909091,16.2727272727,9931.81818182,3.70444781818
1992-08-31,16.24375,16.3375,16.11875,16.25,7935.0,3.7174256
1992-09-30,16.2321428571,16.369047619,16.0535714286,16.1964285714,7819.04761905,3.72434071429
1992-10-31,15.6136363636,15.7840909091,15.4204545455,15.6306818182,9240.90909091,3.61284327273
1992-11-30,15.875,16.03125,15.78125,15.93125,7975.0,3.7025841
1992-12-31,15.9034090909,16.0340909091,15.8068181818,15.9090909091,5972.72727273,3.71498590909
1993-01-31,16.5394736842,16.7302631579,16.4539473684,16.6381578947,6631.57894737,3.90522289474
1993-02-28,17.1447368421,17.2631578947,17.0197368421,17.1578947368,11000.0,4.05111831579
1993-03-31,17.5163043478,17.625,17.3586956522,17.4945652174,8213.04347826,4.15201695652
1993-04-30,17.4166666667,17.5833333333,17.3392857143,17.4702380952,8033.33333333,4.16719066667
1993-05-31,17.4375,17.5125,17.31875,17.4375,8800.0,4.1869966
1993-06-30,17.1931818182,17.3011363636,17.0965909091,17.2215909091,9313.63636364,4.15431454545
