Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,16.0267864286,16.7321464286,15.3214242857,16.19643,1629642.85714,3.85646214286
1997-09-30,15.640626,15.9250005,15.234378,15.546876,264700.0,3.70179965
1997-10-31,14.5516330435,14.8451113043,14.1874995652,14.4836947826,189843.478261,3.44865026087
1997-11-30,12.4769715789,12.6776289474,12.0526310526,12.2730284211,115610.526316,2.92227789474
1997-12-31,11.0255686364,11.4460227273,10.5738640909,11.0397709091,346072.727273,2.60941540909
1998-01-31,14.4968775,14.9125005,14.2156245,14.581251,158900.0,3.47187875
1998-02-28,21.7171073684,22.9835526316,20.9835521053,22.1677610526,1030600.0,5.27827015789
1998-03-31,33.82143,35.3422614286,32.7619028571,34.5446428571,1172076.19048,8.22527614286
1998-04-30,45.3452385238,47.065474381,43.0238117619,45.3214271429,1089133.33333,11.8755212381
1998-05-31,26.590625,27.41171905,25.44375,26.253125,585160.0,9.3765279
1998-06-30,25.7767857143,26.8869047619,24.9494047619,25.8973219048,458561.904762,9.24944961905
1998-07-31,28.5681818182,29.5142045455,27.5063917727,28.2130681818,257372.727273,10.0765383182
1998-08-31,20.9494047619,21.5416666667,19.8005952381,20.3898809524,301761.904762,7.28241995238
1998-09-30,18.496875,19.696875,17.865625,19.0375,333790.0,6.79940565
1998-10-31,17.2301136364,18.0255681818,16.0085227273,16.9630681818,421490.909091,6.05850468182
1998-11-30,13.61875,13.915625,13.05625,13.46875,553630.0,4.810479
1998-12-31,11.8214285714,12.1279761905,11.3452380952,11.75,321952.380952,4.19661290476
1999-01-31,12.3848684211,12.8190789474,11.8618421053,12.2861842105,297821.052632,4.38811563158
1999-02-28,10.9243421053,11.1743421053,10.5230263158,10.6940789474,246200.0,3.81948173684
1999-03-31,8.90625,9.05397727273,8.57386363636,8.74715909091,136827.272727,3.12412254545
1999-04-30,7.875,8.08333333333,7.61011904762,7.83928571429,132980.952381,2.79986795238
1999-05-31,9.30625,9.740625,9.0,9.389063,230690.0,3.35338405
1999-06-30,9.65838181818,9.82244454545,9.35369272727,9.57244272727,78618.1818182,3.41887977273
1999-07-31,10.507812,10.850781,10.053125,10.521875,225190.0,3.75797755
1999-08-31,10.0014209091,10.2556818182,9.68323909091,9.95170454545,81827.2727273,3.55433636364
1999-09-30,9.08258952381,9.34970285714,8.83928571429,9.10119047619,92990.4761905,3.25056790476
1999-10-31,8.54910571429,8.70833333333,8.36904761905,8.54761904762,59390.4761905,3.05285519048
1999-11-30,11.687497,11.982813,11.365625,11.692188,246720.0,4.1759648
1999-12-31,16.0056827273,16.5326709091,15.4801136364,15.9808245909,211327.272727,5.707688
2000-01-31,17.26171895,17.94375,16.7875,17.3,195970.0,6.17884265
2000-02-29,15.0230263158,15.4638157895,14.3651326316,14.9736842105,139947.368421,5.34797921053
2000-03-31,15.9171191304,16.7167121739,15.2663043478,15.9891304348,202530.434783,5.71065452174
2000-04-30,11.7861831579,12.2598684211,11.0847031579,11.6348684211,102284.210526,4.15549257895
2000-05-31,11.7351190476,11.9851190476,11.5193447619,11.7857142857,43904.7619048,4.20936852381
2000-06-30,11.1164772727,11.2869318182,10.7982954545,11.0227272727,53336.3636364,3.93686122727
2000-07-31,9.685937,9.95,9.390625,9.7125,55510.0,3.46890235
2000-08-31,9.50852454545,9.81534090909,9.30113636364,9.54190363636,59072.7272727,3.4079725
2000-09-30,9.5,9.859375,9.046874,9.427343,55610.0,3.3670561
2000-10-31,7.23011363636,7.71662,6.81463,7.24715909091,58336.3636364,2.58838477273
2000-11-30,8.77604190476,8.97916666667,8.54389904762,8.75892761905,38600.0,3.1283257619
2000-12-31,7.18585473684,7.38240210526,6.87006526316,7.20888210526,94884.2105263,2.57471373684
2001-01-31,6.25744190476,6.66369047619,5.95386857143,6.27083333333,84942.8571429,2.23968171429
2001-02-28,6.67187684211,6.78947473684,6.50493473684,6.66858631579,34610.5263158,2.38174257895
2001-03-31,7.18006095238,7.36086380952,7.06398761905,7.24255904762,49123.8095238,2.58674185714
2001-04-30,7.342875,7.59825,7.112438,7.405844,33930.0,2.64506045
2001-05-31,8.71727272727,8.88,8.59136363636,8.79318181818,29672.7272727,3.14056004545
2001-06-30,8.91333333333,9.13904761905,8.70857142857,8.94904761905,26714.2857143,3.196229
2001-07-31,9.0405,9.2895,8.9235,9.0905,14110.0,3.2467499
2001-08-31,10.07,10.3552173913,9.95043478261,10.1539130435,35347.826087,3.62655691304
2001-09-30,9.772,10.0793333333,9.40266666667,9.72466666667,67186.6666667,3.47324766667
2001-10-31,9.20727272727,9.43818181818,9.04681818182,9.24045454545,16636.3636364,3.30030722727
2001-11-30,10.260952381,10.6361904762,10.0942857143,10.4266666667,31333.3333333,3.72397304762
2001-12-31,12.7035,13.0405,12.2805,12.64,52520.0,4.51448405
2002-01-31,13.4580952381,13.8480952381,13.1166666667,13.5752380952,71047.6190476,4.80105285714
2002-02-28,15.0184211053,15.2994736316,14.6057895263,14.9473684737,112126.315789,5.33858026316
2002-03-31,14.196,14.509,13.993,14.256,73860.0,5.09165225
2002-04-30,14.2761904762,14.4642857143,14.0933333333,14.350952381,43961.9047619,5.12556533333
2002-05-31,14.7540909091,14.9431818182,14.6431818182,14.8222727273,44672.7272727,5.29390122727
2002-06-30,12.474,12.6205,12.136,12.326,60190.0,4.4023361
2002-07-31,11.3971428571,11.6804761905,11.1128571429,11.3642857143,32028.5714286,4.05885171429
2002-08-31,11.3554545455,11.4795454545,11.2013636364,11.3431818182,21700.0,4.05131436364
2002-09-30,12.3385,12.5435,12.164,12.377,22940.0,4.42055125
2002-10-31,13.4263636364,13.88,13.2440908636,13.7431818636,81763.6363636,4.90849463636
2002-11-30,18.8264999,19.2864998,18.61050015,18.9650001,205350.0,6.7735118
2002-12-31,19.8100000476,20.3604765238,19.3819047619,19.9452379524,177314.285714,7.12361209524
2003-01-31,23.0399999524,23.8004758095,22.4999997619,23.314762,188885.714286,8.32296742857
2003-02-28,19.9099999474,20.2852629474,19.1578946316,19.7505263684,154000.0,7.05406926316
2003-03-31,17.7204761429,18.1314285714,17.4385714762,17.8571429048,99247.6190476,6.37783109524
2003-04-30,17.4438094762,17.6766668095,16.9457143333,17.2866666667,132990.47619,6.12712733333
2003-05-31,14.4657142857,14.7161904762,14.2252380952,14.4461904762,171990.47619,5.15958047619
2003-06-30,15.5028571905,15.8157142857,15.2514285714,15.5923809524,62704.7619048,5.568952
2003-07-31,18.2919047619,18.8923810476,17.9923811429,18.6180950952,145609.52381,6.64961171429
2003-08-31,24.6514287619,25.1833333333,24.3042857619,24.9090475238,226523.809524,8.96187442857
2003-09-30,26.59650005,27.10349995,25.9149998,26.4979997,252590.0,9.94317495
2003-10-31,25.5686955652,26.105217087,25.1321738261,25.6143477391,206939.130435,9.63163334783
