Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,23.7053571429,23.8660714286,23.4107142857,23.5625,108671.428571,7.03717614286
1995-12-31,22.23125,22.6,22.034375,22.31875,649580.0,6.6657177
1996-01-31,23.7272727273,24.125,23.5397727273,23.8636363636,256127.272727,7.12711340909
1996-02-29,26.5131578947,26.9868421053,26.3059210526,26.7631578947,270989.473684,7.99308394737
1996-03-31,27.2023809524,27.5,26.8928571429,27.2023809524,164961.904762,8.12426228571
1996-04-30,27.3095238095,27.5178571429,27.0654761905,27.2916666667,137304.761905,8.15092838095
1996-05-31,27.1931818182,27.4659090909,27.0227272727,27.2386363636,89627.2727273,8.16948759091
1996-06-30,28.08125,28.325,27.8625,28.0875,110070.0,8.4365505
1996-07-31,28.5113636364,28.7386363636,28.2613636364,28.5170454545,116936.363636,8.565848
1996-08-31,30.8920454545,31.3011363636,30.7386363636,31.0284090909,114827.272727,9.356496
1996-09-30,32.1875,32.41875,32.08125,32.275,53500.0,9.7427615
1996-10-31,31.4715909091,31.7159090909,31.2443181818,31.4090909091,75463.6363636,9.48137213636
1996-11-30,31.19375,31.49375,31.05625,31.325,65440.0,9.4919975
1996-12-31,32.3928571429,32.5595238095,32.1726190476,32.3571428571,63800.0,9.81410628571
1997-01-31,33.4829545455,33.8636363636,33.2329545455,33.6079545455,78545.4545455,10.1934847727
1997-02-28,33.6041666667,33.8125,33.4375,33.6041666667,61433.3333333,10.2183354444
1997-03-31,32.9625,33.175,32.54375,32.8,100210.0,9.9940278
1997-04-30,31.4943181818,31.8522727273,31.3011363636,31.6136363636,84409.0909091,9.63254754545
1997-05-31,33.6666666667,34.0297619048,33.4523809524,33.8035714286,67895.2380952,10.3357418095
1997-06-30,38.234375,38.76875,37.9375,38.41875,91450.0,11.7592882
1997-07-31,38.6931818182,39.1875,38.3465909091,38.7982954545,101263.636364,11.8754603182
1997-08-31,38.7827380952,39.1517857143,38.5208333333,38.9017857143,56352.3809524,11.943516381
1997-09-30,42.084375,42.46718695,41.925,42.25,56650.0,12.9809496
1997-10-31,42.8831521739,43.2391304348,42.5054347826,42.9619565217,42313.0434783,13.1996920435
1997-11-30,39.4078947368,39.625,38.7467105263,39.0526315789,55694.7368421,12.0346331053
1997-12-31,35.6607142857,36.0208333333,35.4077380952,35.7261904762,98380.952381,11.0162634286
1998-01-31,36.459375,36.825,36.028125,36.41875,138770.0,11.22981595
1998-02-28,34.2401315789,34.4506578947,34.0592105263,34.1809210526,90789.4736842,10.5783546316
