Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,15.15625,15.4375,15.078125,15.078125,46200.0,6.5451690625
1984-10-31,12.652173913,12.9347826087,12.5217391304,12.5217391304,20382.6086957,5.4354836087
1984-11-30,11.775,12.0625,11.6875,11.6875,17930.0,5.07335375
1984-12-31,10.3,10.5,10.125,10.1625,23730.0,4.4113763
1985-01-31,10.9261363636,11.0397727273,10.8579545455,10.9204545455,28881.8181818,4.74039181818
1985-02-28,12.4473684211,12.5657894737,12.2960526316,12.375,31884.2105263,5.37178647368
1985-03-31,9.73214285714,9.875,9.39285714286,9.46428571429,50657.1428571,4.10829266667
1985-04-30,7.13095238095,7.17857142857,6.99404761905,7.05357142857,19285.7142857,3.06184052381
1985-05-31,7.04545454545,7.13636363636,6.97159090909,7.01136363636,27663.6363636,3.03968586364
1985-06-30,6.85,6.95,6.7875,6.7875,22850.0,2.94634315
1985-07-31,8.27272727273,8.375,8.22727272727,8.22727272727,23318.1818182,3.57132540909
1985-08-31,7.72727272727,7.83522727273,7.58522727273,7.58522727273,14736.3636364,3.29262377273
1985-09-30,6.4,6.4875,6.29375,6.29375,10560.0,2.73201455
1985-10-31,6.03260869565,6.11956521739,5.97282608696,5.97282608696,12095.6521739,2.592707
1985-11-30,5.7,5.9625,5.6625,5.68125,22000.0,2.45219145
1985-12-31,6.22619047619,6.39880952381,6.07738095238,6.22023809524,27857.1428571,2.70010419048
1986-01-31,5.96022727273,6.06818181818,5.79545454545,5.92613636364,12936.3636364,2.57243972727
1986-02-28,6.18421052632,6.36842105263,6.06578947368,6.26315789474,15200.0,2.71873494737
1986-03-31,6.78125,7.05,6.6,6.81875,19590.0,2.9599084
1986-04-30,7.91666666667,8.20238095238,7.71428571429,7.96428571429,13523.8095238,3.457167
1986-05-31,7.91071428571,8.1369047619,7.84523809524,7.94642857143,9152.38095238,3.44941547619
1986-06-30,7.50595238095,7.70833333333,7.29166666667,7.42261904762,15352.3809524,3.22203819048
1986-07-31,6.34090909091,6.39772727273,6.13636363636,6.32954545455,9872.72727273,2.74755259091
1986-08-31,7.66666666667,8.05952380952,7.47619047619,7.7619047619,15476.1904762,3.36931671429
1986-09-30,7.17857142857,7.33333333333,7.0,7.18452380952,5009.52380952,3.11868485714
1986-10-31,7.14204545455,7.3125,7.03409090909,7.14204545455,5454.54545455,3.10024568182
1986-11-30,8.17763157895,8.39473684211,8.0,8.23026315789,24494.7368421,3.57262347368
1986-12-31,8.27840909091,8.47159090909,8.17045454545,8.26704545455,12381.8181818,3.58859013636
1987-01-31,9.40476190476,9.70238095238,9.22023809524,9.47023809524,26847.6190476,4.11087680952
1987-02-28,10.7368421053,11.1184210526,10.5263157895,10.8026315789,34978.9473684,4.68924705263
1987-03-31,12.3928571429,12.7619047619,12.0833333333,12.380952381,25428.5714286,5.37437033333
1987-04-30,12.0595238095,12.2857142857,11.7142857143,12.0119047619,17876.1904762,5.21417266667
1987-05-31,11.7125,11.9,11.46875,11.7625,32640.0,5.10591005
1987-06-30,14.1931818182,14.6647727273,13.8522727273,14.2840909091,34445.4545455,6.200492
1987-07-31,14.6022727273,14.7840909091,14.4318181818,14.6022727273,11545.4545455,6.33860940909
1987-08-31,14.5875,14.9,14.20625,14.525,22550.0,6.3050666
1987-09-30,13.75,13.994047619,13.5357142857,13.7797619048,41695.2380952,5.98157104762
1987-10-31,11.8011363636,12.0681818182,11.2727272727,11.5454545455,48436.3636364,5.01169445455
1987-11-30,9.0125,9.3,8.725,8.9875,22440.0,3.90132795
1987-12-31,8.07386363636,8.375,7.84090909091,8.06818181818,31445.4545455,3.50226663636
1988-01-31,7.42763157895,7.54605263158,7.22368421053,7.39473684211,25947.3684211,3.20993510526
1988-02-29,7.35,7.48125,7.2875,7.4125,27260.0,3.2176458
1988-03-31,8.34239130435,8.54347826087,8.125,8.35326086957,30113.0434783,3.62601491304
1988-04-30,8.0875,8.225,7.85,8.075,32460.0,3.50522635
1988-05-31,7.81547619048,7.96428571429,7.66666666667,7.77976190476,12580.952381,3.3770682381
1988-06-30,7.59523809524,7.74404761905,7.42261904762,7.58333333333,29704.7619048,3.29180171429
1988-07-31,7.4125,7.55625,7.2625,7.38125,19270.0,3.2040807
1988-08-31,7.1902173913,7.32065217391,7.0597826087,7.22282608696,16730.4347826,3.13531134783
1988-09-30,6.97023809524,7.07738095238,6.85119047619,6.97619047619,11133.3333333,3.02825085714
1988-10-31,6.91071428571,7.02976190476,6.85119047619,6.92857142857,15838.0952381,3.00758014286
1988-11-30,6.83333333333,6.97023809524,6.74404761905,6.85119047619,29657.1428571,2.97399028571
1988-12-31,6.72619047619,6.83928571429,6.625,6.68452380952,30304.7619048,2.89980590476
1989-01-31,5.61904761905,5.74404761905,5.47023809524,5.60714285714,29733.3333333,2.4339697619
1989-02-28,5.38815789474,5.47368421053,5.25,5.375,26957.8947368,2.33320031579
1989-03-31,5.15909090909,5.26704545455,5.03409090909,5.15340909091,10681.8181818,2.23701122727
1989-04-30,5.175,5.24375,5.06875,5.18125,16390.0,2.24909655
1989-05-31,5.38636363636,5.44318181818,5.23863636364,5.39772727273,29845.4545455,2.34306595455
1989-06-30,5.09523809524,5.1369047619,4.93452380952,5.08333333333,19952.3809524,2.20659247619
1989-07-31,4.9,5.04375,4.75625,4.9375,16820.0,2.14328865
1989-08-31,5.22282608696,5.42934782609,5.09782608696,5.25543478261,18626.0869565,2.28129878261
1989-09-30,5.875,5.98125,5.75,5.8125,15950.0,2.52311185
1989-10-31,4.93181818182,5.05681818182,4.8125,4.88068181818,11245.4545455,2.11862472727
1989-11-30,4.13125,4.20625,3.9375,4.1375,23310.0,1.79602175
1989-12-31,4.025,4.14375,3.875,4.025,46750.0,1.74718725
1990-01-31,3.98863636364,4.10227272727,3.88068181818,3.99431818182,19927.2727273,1.73386877273
1990-02-28,3.88815789474,3.98026315789,3.82236842105,3.91447368421,11800.0,1.69920968421
1990-03-31,4.41477272727,4.55113636364,4.28409090909,4.48863636364,21809.0909091,1.94844404545
1990-04-30,5.25625,5.4375,5.15,5.325,13770.0,2.31149605
1990-05-31,4.25852272727,4.35227272727,4.19318181818,4.32954545455,10036.3636364,1.83851640909
1990-06-30,3.90178571429,3.99404761905,3.78571428571,3.88095238095,12200.0,1.68465861905
1990-07-31,3.46726190476,3.57738095238,3.38095238095,3.48214285714,14895.2380952,1.51154185714
1990-08-31,2.61413043478,2.70652173913,2.48641304348,2.63586956522,20295.6521739,1.14418813043
1990-09-30,2.38815789474,2.47697368421,2.35197368421,2.4375,12705.2631579,1.05807905263
1990-10-31,2.13920454545,2.19602272727,2.02840909091,2.13636363636,13345.4545455,0.927360818182
1990-11-30,2.06845238095,2.16666666667,2.0119047619,2.10714285714,24971.4285714,0.914676571429
1990-12-31,2.29375,2.4375,2.24375,2.35625,15650.0,1.02280965
1991-01-31,2.13068181818,2.18181818182,2.08522727273,2.13636363636,9927.27272727,0.927360818182
1991-02-28,2.60197368421,2.70723684211,2.52960526316,2.62828947368,12252.6315789,1.14089763158
1991-03-31,2.88125,2.95625,2.7875,2.8875,18930.0,1.25341685
1991-04-30,3.82738095238,3.97023809524,3.70238095238,3.84226190476,19447.6190476,1.66786366667
1991-05-31,4.01704545455,4.15340909091,3.89772727273,4.01136363636,14109.0909091,1.74126809091
1991-06-30,3.5625,3.63125,3.484375,3.55625,7620.0,1.54371045
1991-07-31,3.60227272727,3.72727272727,3.54545454545,3.63352272727,14763.6363636,1.57725340909
1991-08-31,3.85227272727,4.01136363636,3.76136363636,3.91193181818,32690.9090909,1.69810622727
1991-09-30,4.290625,4.35,4.209375,4.315625,17690.0,1.8733427
1991-10-31,4.49147727273,4.65056818182,4.39772727273,4.54261363636,24690.9090909,1.97187477273
1991-11-30,6.365625,6.65625,6.10625,6.446875,172400.0,2.79848365
1991-12-31,7.06547619048,7.38095238095,6.93452380952,7.18452380952,73847.6190476,3.11868504762
1992-01-31,8.13636363636,8.30397727273,7.98863636364,8.05965909091,69754.5454545,3.49856713636
1992-02-29,7.13888888889,7.32986111111,6.97569444444,7.16319444444,82077.7777778,3.10942638889
1992-03-31,8.02272727273,8.22159090909,7.78977272727,8.01704545455,56463.6363636,3.48006918182
1992-04-30,8.61904761905,8.875,8.32142857143,8.64583333333,93123.8095238,3.75301580952
1992-05-31,8.425,8.675,8.225,8.4,47390.0,3.64630355
1992-06-30,8.80681818182,9.10227272727,8.64772727273,8.94318181818,81490.9090909,3.88208572727
1992-07-31,11.7840909091,12.2215909091,11.3920454545,11.8806818182,192136.363636,5.157211
1992-08-31,15.2142857143,15.5773809524,14.6726190476,15.1904761905,106847.619048,6.59393895238
1992-09-30,16.619047619,17.1369047619,16.2738095238,16.7916666667,73552.3809524,7.2889897619
