Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,20.213333,20.48,20.14,20.463333,637266.666667,15.5672973333
2013-04-30,21.1045454091,21.2495455909,20.7945456364,21.0463636818,167422.727273,16.0108329545
2013-05-31,20.3404764286,20.4928571905,20.1395239524,20.2657143333,224271.428571,15.4666321905
2013-06-30,19.32800015,19.53950015,19.04350005,19.28950025,140875.0,14.8004211
2013-07-31,19.7354546364,19.8504545909,19.4399999545,19.6472725455,139027.272727,15.1639330455
2013-08-31,19.5354548182,19.7013636364,19.2622726818,19.4563636818,130695.454545,15.0922664545
2013-09-30,19.14499985,19.30900005,18.89349985,19.06149995,104100.0,14.86693605
2013-10-31,18.5782606957,18.7308695652,18.3930435652,18.5508696087,143178.26087,14.55385
2013-11-30,18.2889474737,18.3715790526,18.0763156842,18.2168421579,301173.684211,14.3640881579
2013-12-31,18.0876189048,18.4480951429,17.8642859048,18.0804760952,420923.809524,14.3453624762
2014-01-31,18.9361905238,19.019047619,18.7142858095,18.8604763333,149547.619048,15.0532214762
2014-02-28,18.5049999444,18.6316667778,18.3077777222,18.4622225556,195355.555556,14.8142111667
2014-03-31,18.1404760476,18.235238,18.0047615238,18.1085713333,231347.619048,14.6144691905
2014-04-30,18.4357144762,18.5242857619,18.3523806667,18.4680951905,185719.047619,14.9912230952
2014-05-31,19.3275,19.41400005,19.1920001,19.32350025,182180.0,15.7760434
2014-06-30,19.8414288571,19.9042857143,19.7485714286,19.8561904762,227033.333333,16.2954308571
2014-07-31,20.2631817727,20.3545452273,20.1172728636,20.2186362727,255050.0,16.6850960909
2014-08-31,20.62349995,20.872,20.43250035,20.68699995,418785.0,17.15841745
2014-09-30,21.1761903333,21.3647619048,20.9090479048,21.1428572381,287876.190476,17.625075619
2014-10-31,20.321818,20.5495453636,19.8613636364,20.2313635909,239845.454545,16.9529136364
2014-11-30,20.2473686842,20.4668421579,19.951579,20.1963160526,181547.368421,17.0026436316
2014-12-31,18.4022727727,18.7368179091,17.8972727727,18.3713637727,394822.727273,15.5521781818
2015-01-31,17.84050005,18.10100005,17.5390003,17.8819998,209190.0,15.2273596
2015-02-28,18.8905262105,19.1257897368,18.6357895263,18.8678946842,170842.105263,16.1532015263
2015-03-31,18.0931818182,18.2840907273,17.9340910455,18.0890910455,140068.181818,15.5794198636
2015-04-30,17.97399995,18.1074997,17.8795,18.01049985,127405.0,15.61028955
2015-05-31,18.2059999,18.3009998,18.04750005,18.15199995,114770.0,15.81403975
2015-06-30,17.1290475714,17.292857,16.9380953333,17.1257141905,175090.47619,15.0099445714
2015-07-31,15.3959091364,15.6331818636,15.1959091364,15.4222727273,305218.181818,13.6065216364
2015-08-31,14.9842857143,15.3919047619,14.6414285714,15.0319047619,340290.47619,13.3466510476
2015-09-30,13.7065,13.9985,13.4175,13.6185,254700.0,12.17833515
2015-10-31,13.2681818182,13.5577272727,12.9363636364,13.2809090909,310050.0,11.9666699545
2015-11-30,11.5815789474,11.81,11.2689473684,11.4873684211,398768.421053,10.4325805789
2015-12-31,8.075,8.35636363636,7.75136363636,8.01,994004.545455,7.36042113636
2016-01-31,6.65578947368,6.93210526316,6.32105263158,6.6,636847.368421,6.15372115789
2016-02-29,6.41684210526,6.62315789474,6.19421052632,6.39473684211,347294.736842,6.07123689474
2016-03-31,7.08681818182,7.27045454545,6.96772727273,7.13272727273,285068.181818,6.89299636364
2016-04-30,6.90523809524,7.07047619048,6.80142857143,6.92571428571,327428.571429,6.7647032381
2016-05-31,7.5525,7.674,7.462,7.5565,279570.0,7.43558365
2016-06-30,8.07,8.23727272727,7.97727272727,8.13363636364,263045.454545,8.06104095455
2016-07-31,8.441,8.521,8.3225,8.4235,216410.0,8.404607
2016-08-31,8.284,8.43,8.168,8.282,279020.0,8.282
