Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,17.775,17.975,17.6125,17.875,1408620.0,7.2189
1998-05-31,17.5361842105,17.7072368421,17.2565789474,17.4934210526,121968.421053,7.06479763158
1998-06-30,16.4488636364,16.7528409091,16.1107954545,16.5284090909,76750.0,6.67507318182
1998-07-31,16.3778409091,16.546875,16.0767045455,16.3267045455,72195.4545455,6.60049777273
1998-08-31,14.44375,14.690625,14.06875,14.3875,73890.0,5.95632655
1998-09-30,12.8630952381,13.0089285714,12.5297619048,12.7738095238,54366.6666667,5.28826971429
1998-10-31,10.8721590909,11.0710227273,10.4232954545,10.8039772727,109813.636364,4.49436927273
1998-11-30,11.959375,12.221875,11.7125,12.028125,74490.0,5.14372275
1998-12-31,12.2619047619,12.4494047619,11.8482142857,12.1011904762,70928.5714286,5.19783295238
1999-01-31,12.3355263158,12.5789473684,12.0888157895,12.4078947368,60178.9473684,5.49340310526
1999-02-28,12.5032894737,12.6414473684,12.2006578947,12.4046052632,67105.2631579,5.49194678947
1999-03-31,12.3267045455,12.5,12.0823863636,12.3238636364,46945.4545455,5.45619981818
1999-04-30,13.5922619048,13.7767857143,13.3541666667,13.5714285714,51828.5714286,6.03265847619
1999-05-31,14.009375,14.2,13.771875,13.965625,58380.0,6.3540242
1999-06-30,14.9090909091,15.0738636364,14.7159090909,14.8892045455,49890.9090909,6.77423072727
1999-07-31,15.54375,15.675,15.296875,15.475,61460.0,7.06620355
1999-08-31,14.0738636364,14.2215909091,13.84375,14.0142045455,35650.0,6.53376709091
1999-09-30,13.6011904762,13.6845238095,13.4166666667,13.4851190476,24519.047619,6.28709438095
1999-10-31,12.2738095238,12.4285714286,12.125,12.2678571429,32014.2857143,5.74555604762
1999-11-30,11.88125,12.003125,11.64375,11.8,47075.0,5.6757354
1999-12-31,11.4488636364,11.6477272727,11.3096590909,11.4403409091,58036.3636364,5.52763163636
2000-01-31,11.83125,11.959375,11.7,11.846875,43950.0,5.8846286
2000-02-29,12.55,12.740625,12.378125,12.5875,42290.0,6.25251495
2000-03-31,12.3011363636,12.4886363636,12.15625,12.3039772727,28168.1818182,6.11168254545
