Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,19.695001,19.745,19.59,19.59,1053800.0,12.9024655
2011-03-31,19.0947825217,19.2378261739,18.9413043913,19.0643478261,193913.043478,12.5562573043
2011-04-30,18.452,18.69600005,18.25850025,18.43600005,84065.0,12.14241175
2011-05-31,18.30899995,18.4909999,18.1564999,18.2464997,50440.0,12.01760205
2011-06-30,17.8822725,18.0572726818,17.6768181818,17.8450001364,75959.0909091,11.7729759545
2011-07-31,18.0319999,18.18100005,17.83749995,18.0365,30435.0,11.94084405
2011-08-31,16.0936363182,16.4318184091,15.6540908182,15.9695454545,50477.2727273,10.6156983636
2011-09-30,15.2638095238,15.5895238095,14.9666666667,15.149047619,44123.8095238,10.124021381
2011-10-31,15.3445,15.665,14.9955,15.3615,23205.0,10.3176584
2011-11-30,15.5557142857,15.7976190952,15.2114285714,15.4628571429,27638.0952381,10.4397410952
2011-12-31,15.9147621429,16.1209525238,15.6004762381,15.9104762381,32500.0,10.8155857143
2012-01-31,16.0526315263,16.2131578421,15.8952631053,16.0752630526,24868.4210526,10.9905393158
2012-02-29,16.97650015,17.15499985,16.81500015,16.9720002,25810.0,11.6721883
2012-03-31,16.6600000909,16.8259090455,16.4813636364,16.5972726818,22231.8181818,11.4817470909
2012-04-30,16.06849985,16.17600005,15.886,16.04049985,30255.0,11.15251605
2012-05-31,16.7345453636,16.9254547727,16.5868180455,16.7440909091,40427.2727273,11.7258534545
2012-06-30,16.5695238095,16.7599997619,16.3866667143,16.5561904286,32752.3809524,11.6592390476
2012-07-31,16.9470001,17.0575,16.85499995,16.9614999,32815.0,12.02281255
2012-08-31,17.3530434348,17.4847826087,17.2626087391,17.3773916087,47360.8695652,12.3880753913
2012-09-30,18.0615788421,18.2031579474,17.8636840526,18.0410527368,45115.7894737,12.9527882632
2012-10-31,17.939,18.04449995,17.74100005,17.8654999,29915.0,12.8870045
2012-11-30,17.6771428095,17.9271426667,17.4990474762,17.6795239524,44409.5238095,12.859406381
2012-12-31,18.3184998,18.504,18.1415,18.3025001,35650.0,13.4042999
2013-01-31,18.917619,19.0561908095,18.7495239048,18.8985712381,188014.285714,13.9210752857
2013-02-28,18.8326317368,18.9431578421,18.6605262105,18.7989474211,60378.9473684,13.9395566842
2013-03-31,18.9459999,19.0979999,18.74999975,18.94700005,54840.0,14.1343571
2013-04-30,18.8700000476,19.0076191905,18.713333381,18.8523812381,34238.0952381,14.1361733333
2013-05-31,19.1918181818,19.2804545455,19.0172727727,19.1472726818,56513.6363636,14.4564954545
