Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,21.456667,21.5666665,21.358334,21.4683328333,342016.666667,12.5143706667
2007-05-31,21.5063634091,21.5863635455,21.3590910909,21.5040909091,302768.181818,12.5820227273
2007-06-30,21.0704999,21.1330001,20.86250015,21.02599985,294630.0,12.4163051
2007-07-31,20.8199999524,20.9319050476,20.6328571429,20.8019047619,271109.52381,12.376274
2007-08-31,19.4104348261,19.5847829565,19.193478087,19.4343477391,310221.73913,11.6808218696
2007-09-30,19.5850001111,19.6827776667,19.4938888333,19.5977776667,207511.111111,11.8720188889
2007-10-31,19.8930435652,19.9891306522,19.7852171304,19.907826087,213530.434783,12.1805776522
2007-11-30,18.3419046667,18.5023808095,18.0404760476,18.2452381905,312485.714286,11.2757345238
2007-12-31,17.8242106316,17.9884212105,17.5394736316,17.7610523684,459726.315789,11.159512
2008-01-31,17.0666664762,17.378095,16.746666619,17.1190475238,327661.904762,11.1464766667
2008-02-29,17.1825,17.31200005,16.96349995,17.11549995,231350.0,11.27025265
2008-03-31,16.3047367895,16.4489475263,16.0784209474,16.2368420526,192952.631579,10.7804268947
2008-04-30,16.5363636364,16.6877274091,16.4031817273,16.5527272273,175300.0,11.1070421818
2008-05-31,17.08499995,17.19249985,16.93850035,17.0710002,211215.0,11.5734074
2008-06-30,16.1790474762,16.333809381,15.9628570952,16.110952381,217809.52381,11.0399860952
2008-07-31,13.27,13.5177272727,12.9268181818,13.2240909091,390400.0,9.16835559091
2008-08-31,12.2714285714,12.3785714286,12.03,12.1814285714,289204.761905,8.55305138095
2008-09-30,10.0819047619,10.2985714286,9.57333333333,9.93047619048,699042.857143,7.09268842857
2008-10-31,7.86782608696,8.08434782609,7.33217391304,7.83565217391,659178.26087,5.70185534783
2008-11-30,7.08947368421,7.24263157895,6.70631578947,7.05421052632,492373.684211,5.25454957895
2008-12-31,6.03363636364,6.18454545455,5.84727272727,6.03772727273,471813.636364,4.62195331818
2009-01-31,7.2055,7.3695,7.01,7.237,459120.0,5.65504495
2009-02-28,6.95368421053,7.05421052632,6.64894736842,6.83210526316,475536.842105,5.51749073684
2009-03-31,5.48136363636,5.58590909091,5.27045454545,5.44636363636,456354.545455,4.50993236364
2009-04-30,6.4725,6.5785,6.345,6.4785,349525.0,5.4663085
2009-05-31,7.0715,7.189,6.9845,7.0955,387030.0,6.09860445
2009-06-30,7.75409090909,7.85136363636,7.63227272727,7.73136363636,397781.818182,6.74943427273
2009-07-31,7.67476190476,7.75285714286,7.55857142857,7.67,384861.904762,6.79513861905
2009-08-31,8.17,8.23952380952,8.06285714286,8.16238095238,418914.285714,7.3438052381
2009-09-30,8.73285714286,8.8319047619,8.62857142857,8.74,542747.619048,7.97430047619
2009-10-31,8.98272727273,9.05045454545,8.82181818182,8.94045454545,464472.727273,8.26255963636
2009-11-30,8.794,8.8745,8.7125,8.8065,448425.0,8.24982005
2009-12-31,9.00181818182,9.04727272727,8.935,8.99636363636,423840.909091,8.53809481818
2010-01-31,9.05947368421,9.09,8.95157894737,9.01052631579,528678.947368,8.67658689474
2010-02-28,8.37777777778,8.44888888889,8.20555555556,8.33944444444,719072.222222,8.14462005556
2010-03-31,8.91695652174,8.98826086957,8.86869565217,8.94043478261,459582.608696,8.84537813043
2010-04-30,9.16476190476,9.21619047619,9.08857142857,9.14952380952,527038.095238,9.17593390476
2010-05-31,7.786,7.892,7.523,7.71,1165010.0,7.835326
2010-06-30,6.57636363636,6.67045454545,6.41,6.51954545455,1305095.45455,6.73093331818
2010-07-31,5.3055,5.378,5.2435,5.3335,707190.0,5.589526
2010-08-31,5.33272727273,5.38318181818,5.27272727273,5.33409090909,529154.545455,5.64844327273
2010-09-30,5.39142857143,5.4419047619,5.36095238095,5.40952380952,518219.047619,5.78780638095
2010-10-31,5.64047619048,5.68,5.59904761905,5.64428571429,475757.142857,6.0983162381
2010-11-30,5.7885,5.8305,5.738,5.7935,509025.0,6.32004665
2010-12-31,5.83772727273,5.88045454545,5.80272727273,5.84363636364,602059.090909,6.43616895455
2011-01-31,6.1145,6.1455,6.0735,6.1105,592430.0,6.818473
2011-02-28,6.12888888889,6.16333333333,6.09611111111,6.12777777778,485722.222222,6.94824927778
2011-03-31,6.03695652174,6.07391304348,5.99217391304,6.03739130435,439208.695652,6.902387
2011-04-30,6.221,6.2515,6.1955,6.2275,444120.0,7.1873917
2011-05-31,6.232,6.2625,6.1825,6.225,441650.0,7.2447289
2011-06-30,6.00909090909,6.04136363636,5.96090909091,5.99909090909,422022.727273,7.04590931818
2011-07-31,6.0575,6.079,6.0005,6.0345,433645.0,7.15768555
2011-08-31,5.21954545455,5.29681818182,5.08409090909,5.19181818182,788190.909091,6.21608631818
2011-09-30,4.90619047619,4.94285714286,4.81380952381,4.86238095238,489209.52381,5.88907714286
2011-10-31,4.68761904762,4.74333333333,4.6280952381,4.69428571429,511742.857143,5.74559728571
2011-11-30,4.6680952381,4.70333333333,4.60523809524,4.63714285714,420885.714286,5.74044466667
2011-12-31,4.4405,4.473,4.3925,4.428,668060.0,5.55013965
2012-01-31,4.509,4.5385,4.485,4.524,557820.0,5.74484235
2012-02-29,4.788,4.808,4.762,4.793,532100.0,6.15847925
2012-03-31,4.75681818182,4.77954545455,4.72863636364,4.76045454545,517036.363636,6.18439872727
2012-04-30,4.66157894737,4.68421052632,4.63526315789,4.66421052632,481900.0,6.13395552632
2012-05-31,4.38227272727,4.40045454545,4.32909090909,4.36363636364,463627.272727,5.80445240909
2012-06-30,4.12523809524,4.15571428571,4.09476190476,4.12761904762,452471.428571,5.56557071429
2012-07-31,4.2485,4.2755,4.2185,4.2535,476790.0,5.8112444
2012-08-31,4.35913043478,4.38,4.33782608696,4.36869565217,486965.217391,6.04060091304
2012-09-30,4.47315789474,4.49578947368,4.44789473684,4.47578947368,659847.368421,6.271038
2012-10-31,4.42238095238,4.43476190476,4.38666666667,4.40904761905,542695.238095,6.24271304762
2012-11-30,4.108,4.1325,4.062,4.1015,656270.0,5.8918898
2012-12-31,4.07,4.093,4.0455,4.068,669545.0,5.923093
2013-01-31,4.10619047619,4.13952380952,4.08285714286,4.11904761905,1404671.42857,6.07537666667
2013-02-28,4.00444444444,4.02444444444,3.98111111111,3.99888888889,844972.222222,5.96194838889
2013-03-31,4.0585,4.0835,4.0435,4.068,766260.0,6.1063281
2013-04-30,4.06409090909,4.08636363636,4.04545454545,4.06727272727,552140.909091,6.14463168182
2013-05-31,4.21954545455,4.24363636364,4.20318181818,4.22454545455,649236.363636,6.42435909091
2013-06-30,4.01947368421,4.04526315789,3.98263157895,4.01052631579,616168.421053,6.13819736842
2013-07-31,4.00727272727,4.02454545455,3.97909090909,4.00045454545,475113.636364,6.16383059091
2013-08-31,3.99227272727,4.00727272727,3.97727272727,3.99454545455,413518.181818,6.19597681818
2013-09-30,4.017,4.0365,3.9995,4.0205,438865.0,6.2800775
2013-10-31,4.10090909091,4.11954545455,4.085,4.10454545455,454081.818182,6.45215154545
2013-11-30,4.1285,4.1425,4.1095,4.1235,467110.0,6.52566625
2013-12-31,4.12095238095,4.14,4.10333333333,4.11904761905,690057.142857,6.56085338095
2014-01-31,5.96714285714,5.9919047619,5.92095238095,5.95476190476,603009.52381,6.71432433333
2014-02-28,8.20166666667,8.26,8.17666666667,8.23222222222,497155.555556,6.64705711111
2014-03-31,8.37,8.40714285714,8.32904761905,8.36142857143,409395.238095,6.79447461905
2014-04-30,8.42666666667,8.45380952381,8.38380952381,8.42523809524,462914.285714,6.89347619048
2014-05-31,8.58238095238,8.61,8.55666666667,8.5980952381,377447.619048,7.08107195238
2014-06-30,8.89476190476,8.91952380952,8.86857142857,8.90619047619,369585.714286,7.38433357143
2014-07-31,8.93136363636,8.95454545455,8.885,8.91772727273,387081.818182,7.44036159091
2014-08-31,8.73095238095,8.76,8.69380952381,8.73714285714,354814.285714,7.33796280952
2014-09-30,8.79523809524,8.8219047619,8.75047619048,8.77857142857,323752.380952,7.41979633333
2014-10-31,8.30956521739,8.37652173913,8.25608695652,8.31260869565,454734.782609,7.07135978261
2014-11-30,8.69736842105,8.73421052632,8.66105263158,8.70473684211,303147.368421,7.45835789474
2014-12-31,8.63380952381,8.67380952381,8.58333333333,8.62238095238,362647.619048,7.44663319048
2015-01-31,8.5605,8.606,8.4935,8.5645,352585.0,7.48394665
