Date,Open,High,Low,Close,Volume,Adj Close
2000-02-29,8.6125,8.7625,8.3125,8.4875,50260.0,2.2650378
2000-03-31,8.88315217391,9.09239130435,8.76086956522,8.94293478261,48795.6521739,2.38657852174
2000-04-30,9.34868421053,9.45065789474,9.17434210526,9.34868421053,59578.9473684,2.51898342105
2000-05-31,9.03977272727,9.25,8.88352272727,9.09090909091,46095.4545455,2.50572022727
2000-06-30,8.46590909091,8.60795454545,8.30610818182,8.39843727273,54863.6363636,2.31485445455
2000-07-31,8.2125,8.4125,8.10625,8.26875,51515.0,2.3079127
2000-08-31,8.64945652174,8.77989130435,8.57336956522,8.70380434783,48482.6086957,2.486128
2000-09-30,8.934375,9.125,8.865625,8.996875,27535.0,2.56983985
2000-10-31,9.41964285714,9.64880952381,9.23511904762,9.46428571429,28342.8571429,2.73260019048
2000-11-30,9.2380952381,9.33035714286,9.1130952381,9.23511904762,23733.3333333,2.72820414286
2000-12-31,9.346875,9.53125,9.275,9.38125,29550.0,2.7843646
2001-01-31,10.4465,10.669125,10.34075,10.523,26585.0,3.2048094
2001-02-28,10.6978947368,10.8057894737,10.5584210526,10.66,21194.7368421,3.24653305263
2001-03-31,10.3459090909,10.5636363636,10.2536363636,10.4027272727,31986.3636364,3.16817990909
2001-04-30,11.407,11.611,11.297,11.478,39515.0,3.5416361
2001-05-31,12.4428571429,12.5938095238,12.3361904762,12.469047619,38900.0,3.89724252381
2001-06-30,12.920952381,13.0304761905,12.8104761905,12.9328571429,87471.4285714,4.04220780952
2001-07-31,12.9171428571,13.0042857143,12.809047619,12.9071428571,92719.047619,4.07405709524
2001-08-31,13.3322727273,13.4754545455,13.1627272727,13.3577272727,93772.7272727,4.27254909091
2001-09-30,13.3333333333,13.5193333333,13.0886666667,13.34,72920.0,4.26687886667
2001-10-31,12.7504347826,12.8534782609,12.5791304348,12.7226086957,379052.173913,4.1144453913
2001-11-30,12.7604761905,12.8514285714,12.6223809524,12.7885714286,129214.285714,4.18697219048
2001-12-31,13.1615,13.278,13.0415,13.2105,246665.0,4.3251147
2002-01-31,13.8238095238,14.0476190476,13.6547619048,13.8728571429,234800.0,4.69070785714
2002-02-28,13.8772222222,14.0016666667,13.6861111111,13.8277777778,514272.222222,4.72686616667
2002-03-31,13.856,13.954,13.761,13.9045,279015.0,4.75309265
2002-04-30,14.4795454545,14.625,14.3022727273,14.4836363636,274409.090909,4.989779
2002-05-31,14.0195454545,14.1222727273,13.8763636364,14.0131818182,204604.545455,4.89336768182
2002-06-30,14.8305263158,14.9873684211,14.6852631579,14.9194736842,292468.421053,5.20984247368
2002-07-31,13.1036363636,13.4027272727,12.6109090909,13.0909090909,582127.272727,4.61677909091
2002-08-31,12.0947619048,12.2285714286,11.8633333333,12.0452380952,184371.428571,4.30989861905
2002-09-30,11.693,11.9115,11.4525,11.721,255125.0,4.1938833
2002-10-31,10.3939130435,10.5408695652,10.1495652174,10.3630434783,234008.695652,3.75554582609
2002-11-30,10.826,10.9705,10.649,10.836,188455.0,3.99309765
2002-12-31,10.5342857143,10.639047619,10.3761904762,10.5076190476,228233.333333,3.87211709524
2003-01-31,11.0571428571,11.1533333333,10.939047619,11.0661904762,240828.571429,4.1265642381
2003-02-28,11.3373684211,11.4184210526,11.2110526316,11.3257894737,208347.368421,4.29028305263
2003-03-31,11.719047619,11.8428571429,11.5633333333,11.7052380952,233185.714286,4.43249504762
2003-04-30,12.6347619048,12.7847619048,12.5061904762,12.6733333333,261233.333333,4.852038
2003-05-31,12.474,12.611,12.31,12.5225,273540.0,4.8594847
2003-06-30,13.2928571429,13.3933333333,13.100952381,13.2585714286,197033.333333,5.1451247619
2003-07-31,13.7054545455,13.8077272727,13.5513636364,13.7018181818,183340.909091,5.37275804545
2003-08-31,13.7805,13.8395,13.616,13.7715,127650.0,5.4681764
2003-09-30,14.0771428571,14.2223809524,13.9623809524,14.1380952381,155033.333333,5.61373814286
2003-10-31,15.0539130435,15.2413043478,14.9104347826,15.1047826087,182086.956522,6.0508056087
2003-11-30,15.5072221111,15.6761110556,15.3838889444,15.5733333333,143588.888889,6.31235955556
2003-12-31,16.8286364091,16.9945454091,16.6840906364,16.8945454091,127140.909091,6.84788827273
2004-01-31,17.9629999,18.1275,17.7955,18.04249995,430970.0,7.38820265
2004-02-29,17.9427778333,18.1911111667,17.7805553889,18.106111,309550.0,7.46377238889
2004-03-31,18.8404349565,19.0586953043,18.650434913,18.9273913913,281665.217391,7.80232369565
2004-04-30,16.4209525238,16.7042856667,15.9652380476,16.3133332381,533976.190476,6.78991204762
2004-05-31,15.3494737368,15.5863157895,15.1221053684,15.4221053158,281642.105263,6.48264915789
2004-06-30,16.628095381,16.7519048571,16.4776191905,16.6361904286,243128.571429,6.99298719048
2004-07-31,17.0447619048,17.1995240476,16.8652381905,17.0499999048,199142.857143,7.23449319048
2004-08-31,16.9631816818,17.12,16.7990909091,16.9990908182,149463.636364,7.27529645455
2004-09-30,17.7361904762,17.8861907143,17.5928573333,17.7728572381,149847.619048,7.60645561905
2004-10-31,18.4109521429,18.5923812381,18.2757141429,18.4904760952,205066.666667,7.97243957143
2004-11-30,19.165,19.39700025,18.9824996,19.25449985,231235.0,8.3824976
2004-12-31,19.4690908182,19.6527274545,19.2736362273,19.5009090909,351168.181818,8.4897725
2005-01-31,17.30100005,17.4639998,16.9860002,17.21049985,378715.0,7.55396995
2005-02-28,17.8644445556,18.0216665556,17.6550001111,17.8477778333,329111.111111,7.9143015
2005-03-31,17.4340911364,17.6109091364,17.2363638636,17.3663637273,234363.636364,7.70082636364
2005-04-30,17.0823810476,17.2228572381,16.9028570476,17.1004761429,218895.238095,7.65238942857
2005-05-31,17.6699997619,17.8261901905,17.4842854762,17.6890475238,235900.0,7.9926017619
2005-06-30,18.6913635909,18.8504545909,18.5336363182,18.7654545,357418.181818,8.47982440909
2005-07-31,19.4000001,19.5985001,19.23449985,19.482,268440.0,8.87674225
2005-08-31,18.6747826522,18.8765217391,18.4613044348,18.6878262174,251904.347826,8.58607547826
2005-09-30,18.980952619,19.1790474762,18.802381,19.0180954762,203133.333333,8.73782095238
2005-10-31,17.7909525714,17.9861902857,17.4885712381,17.7209524286,268085.714286,8.21010247619
2005-11-30,18.2285715238,18.4547620476,17.9957141905,18.2528571429,268471.428571,8.54144485714
2005-12-31,17.616666381,17.7757139524,17.3923808571,17.5552380476,392471.428571,8.2149932381
2006-01-31,17.59799995,17.7890002,17.4654999,17.65699995,380255.0,8.31553265
2006-02-28,17.8873682632,18.0205263158,17.7278947895,17.9273683158,237000.0,8.54575536842
2006-03-31,18.3617390435,18.517825913,18.171739,18.4073913913,459300.0,8.77457656522
2006-04-30,17.4522221667,17.6322222222,17.2666668333,17.4272222778,307072.222222,8.3768675
2006-05-31,17.2422727273,17.4250001364,17.0595454091,17.2245453182,340813.636364,8.36665895455
2006-06-30,17.4868183636,17.6990910455,17.3168183636,17.5113636364,339145.454545,8.50597818182
2006-07-31,18.175263,18.3357892632,17.9973684737,18.2242103158,316052.631579,8.93957684211
2006-08-31,19.321738913,19.5191303478,19.1247826957,19.3904348696,673378.26087,9.59462065217
2006-09-30,20.95649985,21.198,20.7165001,21.0300001,367615.0,10.4058973
2006-10-31,22.0190472857,22.2566667619,21.8109522857,22.1247619048,327019.047619,11.0262151905
2006-11-30,21.9000000476,22.0766667619,21.5980952857,21.8633333333,429923.809524,10.9795602857
2006-12-31,22.7294734737,22.9668421579,22.5242105263,22.8442104737,544005.263158,11.4721473684
2007-01-31,25.3369999,25.5595001,25.09199975,25.4685002,620370.0,12.88559635
2007-02-28,25.8294738421,26.0547369474,25.3057894737,25.7968421053,736810.526316,13.1284815789
