Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,6.28916666667,6.43491666667,6.03333333333,6.2375,420466.666667,6.2375
2014-10-31,5.30652173913,5.51608695652,4.94660869565,5.2037826087,36904.3478261,5.2037826087
2014-11-30,5.48315789474,5.75578947368,5.12963157895,5.53315789474,30052.6315789,5.53315789474
2014-12-31,6.43409090909,6.75086363636,6.07045454545,6.34290909091,62072.7272727,6.34290909091
2015-01-31,6.105,6.36131578947,5.80694736842,6.00894736842,59452.6315789,6.00894736842
2015-02-28,5.68684210526,5.97010526316,5.50105263158,5.73578947368,44905.2631579,5.73578947368
2015-03-31,6.705,7.08390909091,6.36136363636,6.67854545455,144122.727273,6.67854545455
2015-04-30,7.9225,8.43535,7.48475,8.01575,275130.0,8.01575
2015-05-31,8.3655,8.8153,8.115,8.516,253815.0,8.516
2015-06-30,11.965,12.3720454545,11.5681818182,12.1068181818,310690.909091,12.1068181818
2015-07-31,16.4342857619,17.3283335714,15.925857,16.7266667143,271538.095238,16.7266667143
2015-08-31,12.1476190952,12.7573809048,11.4843809524,11.9461904286,241180.952381,11.9461904286
2015-09-30,8.39523809524,8.66276190476,7.91514285714,8.21238095238,225423.809524,8.21238095238
2015-10-31,6.77,7.12519047619,6.41404761905,6.80238095238,449461.904762,6.80238095238
2015-11-30,6.3185,6.6085,6.148,6.3825,238680.0,6.3825
2015-12-31,7.20681818182,7.45840909091,6.93809090909,7.16909090909,335659.090909,7.16909090909
2016-01-31,4.49947368421,4.70942105263,4.07115789474,4.26052631579,566968.421053,4.25684210526
2016-02-29,3.1935,3.337,3.061,3.1935,210630.0,3.1935
2016-03-31,3.83454545455,4.05222727273,3.65695454545,3.86818181818,246668.181818,3.86818181818
2016-04-30,4.35142857143,4.53180952381,4.18119047619,4.3419047619,231633.333333,4.3419047619
2016-05-31,3.4805,3.6111,3.33725,3.4755,161845.0,3.4755
2016-06-30,3.21909090909,3.33259090909,3.06022727273,3.15681818182,301927.272727,3.15681818182
2016-07-31,2.77335,2.8615,2.67255,2.7615,100560.0,2.7615
2016-08-31,2.76666666667,2.96,2.72,2.92,149333.333333,2.92
