Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,3.137496,3.412488,2.975004,3.212496,114480.0,0.3995096
1993-06-30,3.74716090909,3.88352727273,3.63067636364,3.74999727273,77072.7272727,0.468810818182
1993-07-31,3.57142857143,3.66071142857,3.51785714286,3.59820857143,29057.1428571,0.452965571429
1993-08-31,3.78869714286,3.84523714286,3.71130857143,3.76785714286,36085.7142857,0.474322047619
1993-09-30,3.93750285714,4.02083714286,3.86607142857,3.95833428571,37628.5714286,0.501047666667
1993-10-31,3.66071142857,3.72321142857,3.60715142857,3.66667428571,25742.8571429,0.467160238095
1993-11-30,3.46131142857,3.52381142857,3.44047428571,3.49702571429,21314.2857143,0.445545714286
1993-12-31,4.16760818182,4.27557,3.99716454545,4.14489,97909.0909091,0.531076045455
1994-01-31,4.02381142857,4.09523714286,3.93750571429,3.98512285714,28314.2857143,0.513682428571
1994-02-28,3.74012842105,3.78947368421,3.69079263158,3.74671263158,18884.2105263,0.482955263158
1994-03-31,4.01902173913,4.09782782609,3.98640782609,4.03804173913,32243.4782609,0.523518086957
1994-04-30,3.82236947368,3.87170526316,3.76974,3.82565368421,37957.8947368,0.499273052632
1994-05-31,4.862499,5.037498,4.6875,4.9125,134550.0,0.64111375
1994-06-30,6.09091090909,6.28408636364,5.93182090909,6.10795090909,96463.6363636,0.800599954545
1994-07-31,7.981248,8.337498,7.762503,8.093748,170250.0,1.06554945
1994-08-31,10.8465899545,11.3465862727,10.6079619091,11.0738673636,226990.909091,1.45788490909
1994-09-30,15.2678541429,15.7857142857,14.6428541429,15.2321488571,294257.142857,2.00885438095
1994-10-31,15.7321428571,16.1785714286,15.3035654286,15.7797599048,151942.857143,2.08554542857
1994-11-30,18.9166657143,19.494042619,18.3333358571,18.9642842381,301076.190476,2.6519287619
1994-12-31,13.0714257143,13.4761914286,12.4702342857,12.93452,301447.619048,3.42348019048
1995-01-31,9.81547714286,10.2202357143,9.47619285714,9.83333285714,361523.809524,2.60728209524
1995-02-28,12.0921015789,12.4934178947,11.8684215789,12.1776284211,263936.842105,3.22459205263
1995-03-31,15.6847852174,16.0815234783,15.1793478261,15.6358695652,262843.478261,4.15153204348
1995-04-30,18.8092105263,19.0986821053,18.4078942105,18.8026310526,220063.157895,4.99795931579
1995-05-31,18.1988618182,18.5056827273,17.6875009091,18.0965890909,232109.090909,4.81028522727
1995-06-30,21.2215922727,21.9488604545,20.8465909091,21.4772727273,307400.0,5.67247336364
1995-07-31,24.5312495,25.418749,23.7625015,24.606251,421620.0,7.7532524
1995-08-31,18.5852272727,18.9318181818,18.0852272727,18.4545454545,147318.181818,7.37936145455
1995-09-30,18.23125,18.525,17.81875,18.209375,175800.0,7.28788375
1995-10-31,17.2159090909,17.7329545455,16.7215909091,17.1988636364,196381.818182,6.89268004545
1995-11-30,17.2619047619,17.5357142857,16.8571428571,17.1726190476,122400.0,6.88216233333
1995-12-31,17.4802631579,17.75,17.0986842105,17.3881578947,109021.052632,6.97745189474
1996-01-31,14.0738636364,14.4431818182,13.6136363636,13.9886363636,147663.636364,5.62614186364
1996-02-29,14.8125,15.20625,14.45,14.8875,118220.0,5.9876591
1996-03-31,14.6904761905,14.9821428571,14.3214285714,14.6666666667,128219.047619,5.90794085714
1996-04-30,15.5535714286,15.9404761905,15.1726190476,15.6547619048,146152.380952,6.32310585714
1996-05-31,21.375,22.3977272727,20.8920454545,21.6761363636,416068.181818,9.56531013636
1996-06-30,12.025,12.38125,11.4625,11.85,189180.0,9.5840598
1996-07-31,10.8392857143,11.1488095238,10.1696428571,10.556547619,279504.761905,8.55890166667
1996-08-31,9.10227272727,9.31534090909,8.89488636364,9.09943181818,96454.5454545,7.37752004545
1996-09-30,9.8375,10.040625,9.646875,9.8375,99245.0,7.98874055
1996-10-31,10.5795454545,10.8465909091,10.2642045455,10.5426136364,167209.090909,8.58236886364
