Date,Open,High,Low,Close,Volume,Adj Close
1998-02-28,20.4479166667,21.1875,20.1666666667,20.7395833333,816100.0,19.4902105
1998-03-31,21.3579545455,21.8039772727,21.0539772727,21.4090909091,96018.1818182,20.1193860455
1998-04-30,19.9613095238,20.2261904762,19.5625,19.7351190476,93076.1904762,18.4999279048
1998-05-31,12.746875,12.984375,12.271875,12.515625,383220.0,11.76167145
1998-06-30,10.3096590909,10.5170454545,9.95454545455,10.1775568182,133900.0,9.56445077273
1998-07-31,11.3153409091,11.6420454545,10.8778409091,11.3806818182,60981.8181818,10.6950982273
1998-08-31,8.72916666667,8.85714285714,8.41666666667,8.59821428571,28842.8571429,8.08024942857
1998-09-30,6.87797619048,7.05654761905,6.65476190476,6.85119047619,16733.3333333,6.43846814286
1998-10-31,6.69886363636,6.83806818182,6.53125,6.67613636364,20013.6363636,6.27395936364
1998-11-30,6.75328947368,6.95394736842,6.63815789474,6.75,15710.5263158,6.34337326316
1998-12-31,5.52272727273,5.70738636364,5.328125,5.49289772727,20200.0,5.16200009091
1999-01-31,5.65789473684,5.69572368421,5.38486842105,5.52960526316,7368.42105263,5.19649647368
1999-02-28,4.72861842105,4.93092105263,4.53125,4.72203947368,46084.2105263,4.43757921053
1999-03-31,4.63210227273,4.72443181818,4.53551136364,4.60227272727,11613.6363636,4.32502745455
1999-04-30,3.99702380952,4.04166666667,3.90773809524,3.96130952381,17480.952381,3.7226762381
1999-05-31,4.4,4.51875,4.2625,4.384375,11655.0,4.12025605
1999-06-30,4.16761363636,4.34517045455,4.11505681818,4.24431818182,9845.45454545,3.98863631818
1999-07-31,5.81101190476,5.98660714286,5.69047619048,5.84226190476,17323.8095238,5.49031838095
1999-08-31,4.64657761905,4.71130952381,4.56398809524,4.64880952381,3219.04761905,4.36876066667
1999-09-30,5.07291666667,5.21577380952,4.82142857143,5.00892857143,18590.4761905,4.7071857619
1999-10-31,4.17261904762,4.24255952381,4.03422619048,4.14732142857,8371.42857143,3.89748271429
1999-11-30,4.23363095238,4.34077380952,4.14880952381,4.25,7409.52380952,3.99397595238
1999-12-31,4.07663714286,4.26339285714,3.86755952381,4.0505952381,23538.0952381,3.80658338095
2000-01-31,3.815625,3.9140625,3.684375,3.81875,46205.0,3.58870475
2000-02-29,3.670313,3.7625005,3.603125,3.730469,10320.0,3.50574165
2000-03-31,3.54144043478,3.65625,3.49116869565,3.62160347826,9186.95652174,3.40343426087
2000-04-30,3.03042736842,3.17105263158,2.92763157895,3.11348684211,12257.8947368,2.92592742105
2000-05-31,3.46577380952,3.55952380952,3.39881,3.53348238095,36185.7142857,3.320622
2000-06-30,3.40482954545,3.47585227273,3.27840909091,3.39985772727,54940.9090909,3.19504704545
2000-07-31,3.325781,3.409375,3.2625,3.3375,8485.0,3.1364459
2000-08-31,3.05366826087,3.07269,2.99048913043,2.99456521739,7004.34782609,2.81416969565
2000-09-30,3.07401263158,3.12746684211,2.95723684211,3.04934210526,14910.5263158,2.86564684211
2000-10-31,2.69744318182,2.734375,2.64559636364,2.69389181818,4922.72727273,2.53160881818
2000-11-30,2.41220190476,2.48139857143,2.34523809524,2.40476190476,8538.0952381,2.25989671429
2000-12-31,1.857812,1.93125,1.783593,1.8484375,18905.0,1.73708565
2001-01-31,2.29464285714,2.41071428571,2.23214285714,2.3125,14185.7142857,2.17319266667
2001-02-28,2.58333277778,2.60156166667,2.55034666667,2.58159666667,1550.0,2.42607877778
2001-03-31,2.46235818182,2.47514227273,2.42613636364,2.43892045455,4068.18181818,2.29199772727
