Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,3.93125,4.0625,3.875,3.9875,5730.0,3.9875
1995-09-30,4.96875,5.140625,4.746875,4.909375,16600.0,4.909375
1995-10-31,5.33238636364,5.47443181818,5.15909090909,5.28693181818,7104.54545455,5.28693181818
1995-11-30,4.9125,5.025,4.78125,4.89375,4725.0,4.89375
1995-12-31,4.89375,5.028125,4.84375,4.90625,3620.0,4.90625
1996-01-31,4.21875,4.32102272727,4.10795454545,4.19318181818,5040.90909091,4.19318181818
1996-02-29,4.009375,4.046875,3.95,3.975,3675.0,3.975
1996-03-31,3.88392857143,3.97023809524,3.83630952381,3.90178571429,1923.80952381,3.90178571429
1996-04-30,3.85714285714,3.8869047619,3.82142857143,3.83928571429,2571.42857143,3.83928571429
1996-05-31,3.78693181818,3.84659090909,3.73863636364,3.82954545455,4077.27272727,3.82954545455
1996-06-30,3.60937473684,3.75657894737,3.53947368421,3.63157894737,4826.31578947,3.63157894737
1996-07-31,3.65625,3.75568181818,3.54829545455,3.63068181818,6177.27272727,3.63068181818
1996-08-31,3.97159090909,4.03409090909,3.91477272727,3.99147727273,4986.36363636,3.99147727273
1996-09-30,4.103125,4.1625,4.009375,4.08125,3655.0,4.08125
1996-10-31,4.45380434783,4.57880434783,4.40489130435,4.48641304348,7239.13043478,4.48641304348
1996-11-30,4.25493421053,4.32730263158,4.18256578947,4.25164473684,6515.78947368,4.25164473684
1996-12-31,4.96428571429,5.03571428571,4.85119047619,4.92857142857,8823.80952381,4.92857142857
1997-01-31,5.89204545455,6.01704545455,5.76420454545,5.90838090909,8586.36363636,5.90838090909
1997-02-28,6.15131578947,6.29605263158,5.94736842105,6.07894736842,9768.42105263,6.07894736842
1997-03-31,5.4625,5.571875,5.321875,5.40625,7770.0,5.40625
1997-04-30,5.19318181818,5.25,5.11931818182,5.17897727273,5140.90909091,5.17897727273
1997-05-31,5.375,5.425,5.3,5.3875,5830.0,5.3875
1997-06-30,5.12202380952,5.1369047619,5.09821428571,5.11607142857,2457.14285714,5.11607142857
1997-07-31,5.00568181818,5.02272727273,4.98863636364,4.99431818182,3750.0,4.99431818182
1997-08-31,4.83333333333,4.85119047619,4.79166666667,4.80357142857,2476.19047619,4.80357142857
1997-09-30,4.58928571429,4.71428571429,4.5,4.6130952381,4928.57142857,4.6130952381
1997-10-31,4.40489130435,4.43206521739,4.31929347826,4.36277173913,8552.17391304,4.36277173913
1997-11-30,4.39473684211,4.41118421053,4.34868421053,4.36513157895,4389.47368421,4.36513157895
1997-12-31,4.40340909091,4.41477272727,4.39772727273,4.40909090909,3518.18181818,4.40909090909
1998-01-31,4.35361842105,4.41118421053,4.28947368421,4.34210526316,5184.21052632,4.34210526316
1998-02-28,4.23355263158,4.25986842105,4.21052631579,4.24342105263,2189.47368421,4.24342105263
1998-03-31,4.42897727273,4.49431818182,4.40056818182,4.46590909091,3704.54545455,4.46590909091
1998-04-30,4.22916666667,4.23511904762,4.17857142857,4.18452380952,1266.66666667,4.18452380952
1998-05-31,3.95,3.96875,3.925,3.94375,2920.0,3.94375
1998-06-30,3.64772727273,3.64772727273,3.64488636364,3.64488636364,1072.72727273,3.64488636364
1998-07-31,3.50568181818,3.52698863636,3.46875,3.49147727273,2886.36363636,3.46590909091
1998-08-31,3.28422619048,3.28720238095,3.26339285714,3.2693452381,3404.76190476,3.2693452381
1998-09-30,3.04166666667,3.04464285714,3.02976190476,3.03273809524,1376.19047619,3.03273809524
1998-10-31,2.71875,2.74431818182,2.70170454545,2.71590909091,2704.54545455,2.71590909091
1998-11-30,2.771875,2.78125,2.721875,2.740625,1205.0,2.740625
1998-12-31,2.01704545455,2.04545454545,1.93465909091,1.97159090909,7786.36363636,1.97159090909
1999-01-31,2.4375,2.49671052632,2.36184210526,2.41776315789,3289.47368421,2.41776315789
1999-02-28,2.59722222222,2.59722222222,2.59027777778,2.59027777778,761.111111111,2.59027777778
1999-03-31,2.15489130435,2.22554347826,2.125,2.17391304348,1739.13043478,2.17391304348
1999-04-30,2.08630952381,2.22916666667,1.96726190476,2.15476190476,3947.61904762,2.15476190476
1999-05-31,2.64375,2.71875,2.5921875,2.6703125,4015.0,2.6703125
1999-06-30,2.59801136364,2.63920454545,2.57244318182,2.61079545455,1913.63636364,2.61079545455
1999-07-31,2.56845238095,2.6130952381,2.56547619048,2.58928571429,1523.80952381,2.58928571429
1999-08-31,2.5625,2.60267857143,2.52976190476,2.56101190476,8219.04761905,2.56101190476
1999-09-30,2.97395809524,3.06547619048,2.89955333333,3.01785714286,7400.0,3.01785714286
1999-10-31,2.8244047619,2.84226190476,2.80357142857,2.81845238095,4609.52380952,2.81845238095
1999-11-30,2.67485095238,2.72767857143,2.65401761905,2.70089285714,6304.76190476,2.70089285714
1999-12-31,2.68465909091,2.72585227273,2.64772727273,2.68181818182,5231.81818182,2.68181818182
2000-01-31,2.835156,2.935156,2.771875,2.840625,8245.0,2.840625
2000-02-29,2.746875,2.7765625,2.703125,2.740625,2000.0,2.740625
2000-03-31,2.57670454545,2.63352272727,2.56818181818,2.61505681818,1854.54545455,2.61505681818
2000-04-30,2.75822368421,2.83552631579,2.71381578947,2.76315789474,12294.7368421,2.76315789474
2000-05-31,2.90056818182,2.92329545455,2.85369318182,2.88068181818,4668.18181818,2.88068181818
2000-06-30,3.02840909091,3.03551136364,3.01704545455,3.02982954545,2122.72727273,3.02982954545
2000-07-31,2.9234375,2.9265625,2.9078125,2.9140625,1100.0,2.9140625
2000-08-31,2.74456521739,2.79619565217,2.73641304348,2.77173913043,2978.26086957,2.77173913043
2000-09-30,2.99013157895,3.02631578947,2.98026315789,3.00657894737,3626.31578947,3.00657894737
2000-10-31,2.87713090909,2.94886363636,2.86079545455,2.93181818182,9100.0,2.93181818182
2000-11-30,2.87797619048,2.9255952381,2.8318452381,2.88988095238,1047.61904762,2.88988095238
2000-12-31,2.8,2.853125,2.775,2.8046875,2175.0,2.8046875
2001-01-31,2.99702380952,3.06101190476,2.9255952381,3.01041666667,3876.19047619,3.01041666667
2001-02-28,3.33799368421,3.37500052632,3.27713842105,3.32072421053,1910.52631579,3.32072421053
2001-03-31,3.30431571429,3.36607142857,3.24925619048,3.31845238095,3057.14285714,3.31845238095
2001-04-30,3.095875,3.148875,3.057,3.1095,1645.0,3.1095
2001-05-31,3.26909090909,3.29181818182,3.24409090909,3.26454545455,1977.27272727,3.26454545455
2001-06-30,3.40380952381,3.42904761905,3.3880952381,3.41571428571,952.380952381,3.41571428571
2001-07-31,3.43476190476,3.45333333333,3.43,3.44857142857,433.333333333,3.44857142857
2001-08-31,3.82217391304,3.84695652174,3.79739130435,3.83086956522,1186.95652174,3.83086956522
2001-09-30,4.00285714286,4.10714285714,3.86357142857,3.98714285714,3107.14285714,3.98714285714
2001-10-31,5.63,5.94086956522,5.38565217391,5.71434782609,23134.7826087,5.71434782609
2001-11-30,5.65619047619,5.77714285714,5.52857142857,5.66285714286,4447.61904762,5.66285714286
2001-12-31,7.097,7.4075,6.786,7.104,17235.0,7.104
2002-01-31,6.521,6.6175,6.219,6.379,16740.0,6.379
2002-02-28,5.85684210526,6.04894736842,5.74526315789,5.88631578947,7542.10526316,5.88631578947
2002-03-31,6.2605,6.3505,6.1265,6.231,4355.0,6.231
2002-04-30,5.80227272727,5.88090909091,5.66636363636,5.79545454545,4995.45454545,5.79545454545
2002-05-31,4.96761904762,5.03047619048,4.85904761905,4.95476190476,7680.95238095,4.95476190476
2002-06-30,4.257,4.2805,4.175,4.222,2515.0,4.222
2002-07-31,3.69772727273,3.765,3.63045454545,3.72681818182,2840.90909091,3.72681818182
2002-08-31,3.82,3.87545454545,3.68681818182,3.76409090909,7359.09090909,3.76409090909
2002-09-30,2.3545,2.391,2.272,2.3295,3945.0,2.3295
2002-10-31,2.33318181818,2.38181818182,2.28681818182,2.34272727273,5027.27272727,2.34272727273
2002-11-30,2.4745,2.499,2.4365,2.471,3315.0,2.471
2002-12-31,2.45476190476,2.49714285714,2.42238095238,2.4419047619,2376.19047619,2.4419047619
2003-01-31,2.5980952381,2.65095238095,2.51714285714,2.57047619048,3585.71428571,2.57047619048
2003-02-28,2.57105263158,2.59526315789,2.55052631579,2.57473684211,1194.73684211,2.57473684211
